feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002372,0.375,0.8067213114754098,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8067213114754098,0.24934426229508197,0.12467213114754098,0.4240602123085192,0.7907796291319539
F002373,0.0,0.2478688524590163,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.24934426229508197,0.12467213114754098,0.5805354608976081,0.3328298441279225
F002374,0.1800454855916552,0.6698360655737705,0.7083333333333334,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6698360655737705,0.6649180327868852,0.2955191256830601,0.502326089163606,0.6725005822807489
F002375,0.1361645496846301,0.6227868852459016,0.6041666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6227868852459016,0.11950819672131148,0.05311475409836065,0.11786443309743497,0.6022898145659769
F002376,0.1423926793768399,0.6278688524590164,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6278688524590164,0.5426229508196722,0.2713114754098361,0.5236066917495297,0.641701289975813
F002377,0.0,0.2478688524590163,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.9170491803278689,0.4075774134790528,0.5783971333870823,0.42352803607154577
F002378,0.0,0.2478688524590163,0.4166666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.4763934426229508,0.2381967213114754,0.6860388873958613,0.4101940607363611
F002379,0.3444978830179634,0.7963934426229509,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7963934426229509,0.11950819672131148,0.046475409836065566,0.29554812475738296,0.7909306772373018
F002380,0.0223290993692601,0.5270491803278688,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5270491803278688,0.3726229508196721,0.16561020036429872,0.4141370957627878,0.5521893517274329
F002381,0.1889957660359268,0.6780327868852459,0.6666666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6780327868852459,0.3726229508196721,0.18631147540983606,0.6378196318194034,0.7248549986562752
F002382,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.24116575591985429,0.1624109409059691,0.24521998268088022
F002383,0.0167468245269451,0.5162295081967213,0.5625,0.2165063509461096,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5162295081967213,0.20065573770491804,0.10032786885245902,0.591568986831497,0.5633013705993013
F002384,0.1692810861169261,0.6634426229508197,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6634426229508197,0.9170491803278689,0.4075774134790528,0.20183140732777927,0.4895874705127057
F002385,0.0782292083667,0.5788524590163935,0.6041666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5788524590163935,0.29950819672131146,0.14975409836065573,0.1539171593657619,0.5276414673474873
F002386,1.0,0.9936065573770492,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9936065573770492,0.021639344262295083,0.010819672131147541,0.4747273313625369,0.9929112604138672
F002387,0.0,0.2478688524590163,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.05311475409836065,0.11786443309743497,0.24728546089760808
F002388,0.0,0.2478688524590163,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6160655737704918,0.2738069216757741,0.4875867060825943,0.36587514706321467
F002389,0.0,0.2478688524590163,0.3333333333333333,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.8765573770491804,0.4382786885245902,0.22226437785541522,0.24305497178177904
F002390,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5411475409836065,0.6160655737704918,0.23958105646630232,0.42663836782226994,0.5741390307265072
F002391,0.0,0.2478688524590163,0.5833333333333334,0.8036375634160796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9767213114754099,0.4340983606557377,0.20811382842127266,0.24310088685837133
F002392,0.0,0.2478688524590163,0.3541666666666666,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.5795081967213115,0.25755919854280507,0.4765568992803607,0.358872644749022
F002393,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8342622950819673,0.4763934426229508,0.2381967213114754,0.17486791185165276,0.6919690405804891
F002394,0.0,0.2478688524590163,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.009617486338797814,0.30824105825793546,0.2520138314073277
F002395,0.0446581987385203,0.5539344262295082,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5539344262295082,0.8363934426229508,0.37173041894353365,0.1933397832123981,0.43607760160052556
F002396,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129866,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.4763934426229508,0.2381967213114754,0.727426310131685,0.42354869658693894
F002397,0.0,0.2478688524590163,0.5833333333333334,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.34921675774134786,0.18800662904237211,0.24403319298874251
F002398,0.0,0.2478688524590163,0.4583333333333333,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.29950819672131146,0.14975409836065573,0.1539171593657619,0.24622401236226812
F002399,0.25,0.7259016393442623,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7259016393442623,0.6904918032786885,0.34524590163934427,0.5737972588013975,0.709658102660575
F002400,0.1692810861169261,0.6634426229508197,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6634426229508197,0.9170491803278689,0.4075774134790528,0.20183140732777927,0.4895874705127057
F002401,0.0,0.2478688524590163,0.0416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.05311475409836065,0.11786443309743497,0.24728546089760808
F002402,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8342622950819673,0.4763934426229508,0.21173041894353367,0.1554381438681358,0.7077794021917645
F002403,0.25,0.7259016393442623,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7259016393442623,0.6904918032786885,0.34524590163934427,0.7855244289169578,0.7961393711367912
F002404,0.0,0.2478688524590163,0.4583333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.7857377049180327,0.34921675774134786,0.5387788587297322,0.3983755501806563
F002405,0.0,0.2478688524590163,0.125,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.11081967213114753,0.37694241094090597,0.2956303144316043
F002406,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.2713114754098361,0.18271230851921524,0.24488887395861322
F002407,0.4222489415089817,0.8449180327868853,0.7291666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8449180327868853,0.04852459016393443,0.024262295081967214,0.1241900026874496,0.8301657618919646
F002408,0.0,0.2478688524590163,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6904918032786885,0.30688524590163935,0.5100420078234644,0.38013136253695234
F002409,0.0,0.2478688524590163,0.2916666666666666,0.8036375634160796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9767213114754099,0.4340983606557377,0.20811382842127266,0.24310088685837133
F002410,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.12673952641165756,0.12214476395234256,0.8554686076024964
F002411,0.0510451159318594,0.5601639344262295,0.6041666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5601639344262295,0.4077049180327869,0.20385245901639346,0.1667322628325719,0.49426277882289704
F002412,0.0,0.2478688524590163,0.25,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.010819672131147541,0.34677119054017735,0.25253195377586657
F002413,0.0,0.2478688524590163,0.5625,0.375,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.4381967213114754,0.2190983606557377,0.6682899355012094,0.39717899758129527
F002414,0.0223290993692601,0.5270491803278688,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5270491803278688,0.3726229508196721,0.18631147540983606,0.6378196318194034,0.6020013705993013
F002415,0.25,0.7259016393442623,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.6904918032786885,0.30688524590163935,0.1779789184508346,0.5758297231926901
F002416,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.8657377049180328,0.4763934426229508,0.18526411657559194,0.1360083758846188,0.749233909641972
F002417,0.0,0.2478688524590163,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.11081967213114753,0.37694241094090597,0.2956303144316043
F002418,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.14484517304189434,0.13959401594553436,0.8426432798829468
F002419,0.0,0.2478688524590163,0.25,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.009617486338797814,0.30824105825793546,0.2520138314073277
F002420,0.1889957660359268,0.6780327868852459,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6780327868852459,0.3726229508196721,0.16561020036429872,0.14451294454895636,0.6049742542327331
F002421,0.1889957660359268,0.6780327868852459,0.6666666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6780327868852459,0.3726229508196721,0.18631147540983606,0.6378196318194034,0.7248549986562752
F002422,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9763934426229508,0.11950819672131148,0.05311475409836065,0.11786443309743497,0.9371146466003762
F002423,0.0,0.2478688524590163,0.2291666666666666,0.590726953281576,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.8562295081967213,0.42811475409836064,0.8625381214727224,0.5396185299650631
F002424,0.5,0.8740983606557376,0.75,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8740983606557376,0.021639344262295083,0.008415300546448087,0.26971092597569346,0.8724553077129803
F002425,0.0,0.2478688524590163,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.11081967213114753,0.13153387679536563,0.24665165278151027
F002426,0.0,0.2478688524590163,0.4166666666666667,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.3726229508196721,0.18631147540983606,0.6378196318194034,0.3748355415210964
F002427,0.5944978830179634,0.9147540983606556,0.8333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9147540983606556,0.11950819672131148,0.046475409836065566,0.29554812475738296,0.9037904729911312
F002428,0.0,0.2478688524590163,0.4166666666666667,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.3726229508196721,0.14490892531876137,0.3623699587924393,0.3103222237152497
F002429,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6467213114754098,0.7436065573770492,0.3718032786885246,0.20651733404998657,0.49434291857027673
F002430,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9763934426229508,0.11950819672131148,0.05311475409836065,0.11786443309743497,0.9371146466003762
F002431,0.2257260127101733,0.7083606557377049,0.7083333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7083606557377049,0.4763934426229508,0.21173041894353367,0.1554381438681358,0.6085349696915405
F002432,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8908196721311475,0.3259016393442623,0.14484517304189434,0.40004070590343105,0.8601172444683329
F002433,0.0944978830179634,0.5873770491803278,0.5833333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5873770491803278,0.11950819672131148,0.05311475409836065,0.3377692854370092,0.5922357430798172
F002434,0.0,0.2478688524590163,0.1666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.8363934426229508,0.37173041894353365,0.554062312998298,0.40807856908238516
F002435,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.12467213114754098,0.14797561139478635,0.5630524993281376
F002436,0.25,0.7259016393442623,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.6904918032786885,0.30688524590163935,0.5100420078234644,0.7114629400698738
F002437,0.01116454968463,0.5050819672131147,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5050819672131147,0.11950819672131148,0.05975409836065574,0.13259748723461434,0.48905611394786347
F002438,0.625,0.9288524590163936,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9288524590163936,0.24934426229508197,0.11081967213114753,0.13153387679536563,0.8521688793335126
F002439,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.3726229508196721,0.16561020036429872,0.4141370957627878,0.3192441338947116
F002440,0.0,0.2478688524590163,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.30688524590163935,0.1779789184508346,0.2444981456597688
F002441,0.0625,0.5622950819672131,0.6875,0.625,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5622950819672131,0.8640983606557378,0.4320491803278689,0.8661945579145391,0.720878379467885
F002442,0.0,0.2478688524590163,0.2916666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.16561020036429872,0.14451294454895636,0.24604985517632647
F002443,0.0,0.2478688524590163,0.7083333333333334,1.0103629710818451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9970491803278688,0.44313296903460836,0.21025399384872642,0.24300165427453785
F002444,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8657377049180328,0.4763934426229508,0.21173041894353367,0.44544591955567503,0.8261684135089135
F002445,0.0,0.2478688524590163,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.6160655737704918,0.23958105646630232,0.42663836782226994,0.3511243602376899
F002446,0.0,0.2478688524590163,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.18631147540983606,0.16257706261757593,0.24582248051599026
