feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001644,0.0,0.3055276381909548,0.3979166666666666,0.205522707585642,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.31105527638190955,0.15552763819095478,0.5443514683972627,0.38716010959319214
F001645,0.0,0.3055276381909548,0.35,0.3682729965664059,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7135678391959799,0.35678391959798994,0.3170961591878993,0.32856619782328733
F001646,0.0,0.3055276381909548,0.5833333333333334,0.406650443665482,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7967336683417086,0.3983668341708543,0.33248601676725337,0.3312513257240979
F001647,0.1139716446955002,0.757286432160804,0.6458333333333334,0.3553900439423329,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.757286432160804,0.6924623115577889,0.34623115577889446,0.31319057599555566,0.6232306002373678
F001648,0.0905252997961894,0.7301507537688442,0.61875,0.2939494004076212,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7301507537688442,0.5492462311557789,0.27462311557788943,0.2866884043332239,0.6312726320042422
F001649,0.0956440696511807,0.7366834170854272,0.6166666666666667,0.2753785273643051,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7366834170854272,0.49824120603015076,0.24912060301507538,0.2772499116183935,0.6453600603520112
F001650,0.3159738223331239,0.9442211055276382,0.7333333333333333,0.3013856886670855,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9442211055276382,0.5653266331658291,0.28266331658291455,0.2896640867654857,0.7819382717608141
F001651,0.0,0.3055276381909548,0.3666666666666667,0.4193248541803041,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8201005025125628,0.4100502512562814,0.33681005530163377,0.332005757430368
F001652,0.0,0.3055276381909548,0.5541666666666667,0.3873655680792154,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7562814070351759,0.37814070351758794,0.3250003156485947,0.3299452665336734
F001653,0.0,0.3055276381909548,0.3291666666666667,0.0505181485540922,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.02236180904522613,0.011180904522613066,0.1891883096386455,0.3062496212216863
F001654,0.0289075923896205,0.6474874371859296,0.5270833333333333,0.0505181485540923,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6474874371859296,0.024623115577889446,0.012311557788944723,0.18960676498068232,0.6440723719098002
F001655,0.1751176611170951,0.83643216080402,0.6520833333333333,0.258098011099143,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.83643216080402,0.46180904522613064,0.23090452261306532,0.2705081311078003,0.728754071866872
F001656,0.0369031788396513,0.6587939698492462,0.5604166666666667,0.167860308987364,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6587939698492462,0.22889447236180904,0.11444723618090452,0.5102382199944446,0.6784340357566727
F001657,0.2039476713197598,0.8703517587939699,0.6416666666666667,0.158771324027147,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8703517587939699,0.207035175879397,0.1035175879396985,0.22336216257165223,0.8185669553799146
F001658,0.0,0.3055276381909548,0.4270833333333333,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.14974874371859295,0.07487437185929648,0.21276129390671952,0.3103624908461908
F001659,0.3500548340564784,0.9547738693467336,0.7541666666666667,0.3165569985537097,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9547738693467336,0.6062814070351759,0.30314070351758793,0.666929654554178,0.9170716964218074
F001660,0.1389180828529121,0.7876884422110553,0.6479166666666667,0.3138305009608425,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7876884422110553,0.5944723618090453,0.29723618090452264,0.2950575111739603,0.6635661978232873
F001661,0.2275721420742507,0.892964824120603,0.6625,0.1948557158514986,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.892964824120603,0.28743718592964823,0.14371859296482412,0.2382405747329613,0.8178194995075881
F001662,0.4455305031164271,0.9819095477386934,0.8374999999999999,0.4589389937671455,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9819095477386934,0.8879396984924623,0.4439698492462312,0.3493637155627383,0.7102847781621675
F001663,0.3529695769917254,0.95678391959799,0.7166666666666667,0.1607275126832159,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.95678391959799,0.2113065326633166,0.1056532663316583,0.5029356897553092,0.9434312580490392
F001664,0.0355981698442099,0.65678391959799,0.5416666666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.65678391959799,0.08165829145728644,0.04082914572864322,0.20016113860761095,0.6450788805838236
F001665,0.4589178529163026,0.984422110552764,0.7645833333333334,0.140497627500728,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.984422110552764,0.16984924623115577,0.08492462311557789,0.2164808969470468,0.9322510795181941
F001666,0.2181383113621668,0.8829145728643216,0.6979166666666666,0.3553900439423329,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8829145728643216,0.6924623115577889,0.34623115577889446,0.31319057599555566,0.7053623645867529
F001667,0.0,0.3055276381909548,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.22336683417085426,0.11168341708542713,0.22638434004191815,0.3127393563293856
F001668,0.0,0.3055276381909548,0.5,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.3658291457286432,0.1829145728643216,0.2527470265902376,0.3173389560869675
F001669,0.0,0.3055276381909548,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.17914572864321607,0.08957286432160803,0.21820121335319817,0.3113116146056918
F001670,0.1360113071340983,0.7834170854271357,0.6791666666666667,0.44464405239847,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7834170854271357,0.8675879396984925,0.43379396984924623,0.345597617484407,0.604122844120098
F001671,0.1467483801409241,0.8015075376884422,0.63125,0.2315032397181517,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8015075376884422,0.38743718592964826,0.19371859296482413,0.6651332037069771,0.8319768440190904
F001672,0.0,0.3055276381909548,0.4333333333333333,0.4377380304855101,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.8494974874371859,0.42474874371859295,0.7679132155753643,0.5284673682482766
F001673,0.0,0.3055276381909548,0.41875,0.1352081728298995,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.16080402010050251,0.08040201005025126,0.4819669957829348,0.3477285927123053
F001674,0.125,0.770854271356784,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.770854271356784,0.4243718592964824,0.2121859296482412,0.2635803704451908,0.6858199603545365
F001675,0.0,0.3055276381909548,0.55625,0.6815652940107793,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9964824120603015,0.49824120603015076,0.36944957198050554,0.33770049998737406
F001676,0.0,0.3055276381909548,0.1666666666666666,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.2979899497487437,0.14899497487437185,0.2401933663291331,0.315148670488119
F001677,0.0,0.3055276381909548,0.4020833333333333,0.179553845220127,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.24748743718592964,0.12374371859296482,0.5179580376758163,0.37047754475897077
F001678,0.0511690391659385,0.6809045226130653,0.5958333333333333,0.2809952550014561,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6809045226130653,0.5110552763819095,0.25552763819095475,0.27962115855660213,0.6014855054165299
F001679,0.0,0.3055276381909548,0.51875,0.2190176933491904,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.33869346733668343,0.16934673366834171,0.24772556248579583,0.3164628418474281
F001680,0.0,0.3055276381909548,0.49375,0.4132568813704135,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8103015075376885,0.40515075376884424,0.3349967488194743,0.3316893828438676
F001681,0.0,0.3055276381909548,0.5520833333333334,0.3083051788947654,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.578643216080402,0.289321608040201,0.6554542498926795,0.4573851354763769
F001682,0.0,0.3055276381909548,0.3791666666666666,0.209662427090152,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.32110552763819095,0.16055276381909547,0.24447090982550945,0.3158949900255045
F001683,0.0590834378921228,0.6884422110552764,0.6291666666666667,0.3984997908824211,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6884422110552764,0.7801507537688442,0.3900753768844221,0.32941734425898334,0.5642649491174465
F001684,0.0,0.3055276381909548,0.4395833333333333,0.2202035043620635,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.34899497487437187,0.17449748743718593,0.24963185904396357,0.3167954407716977
F001685,0.0242159641611481,0.6442211055276382,0.6520833333333333,0.559901405011037,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6442211055276382,0.9660804020100503,0.48304020100502515,0.3638236723820106,0.5118098343476175
F001686,0.0,0.3055276381909548,0.3625,0.16393596310755,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.21884422110552765,0.10942211055276382,0.22554742935784453,0.3125933372894624
F001687,0.0,0.3055276381909548,0.4854166666666666,0.1459523324011416,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.18216080402010051,0.09108040201005026,0.21875915380924726,0.3114089606323073
F001688,0.0,0.3055276381909548,0.4520833333333333,0.305249215123206,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5703517587939698,0.2851758793969849,0.29059398752556753,0.32394226155905154
F001689,0.0273531467273437,0.6467336683417085,0.6020833333333333,0.3536270398786458,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6467336683417085,0.6871859296482412,0.3435929648241206,0.7005212936542007,0.7098408184136764
F001690,0.0775869064438002,0.7110552763819096,0.6291666666666667,0.3614928537790661,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7110552763819096,0.700251256281407,0.3501256281407035,0.31463192217368247,0.5916782720133331
F001691,0.0289075923896205,0.6474874371859296,0.5270833333333333,0.0505181485540923,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6474874371859296,0.024623115577889446,0.012311557788944723,0.18960676498068232,0.6440723719098002
F001692,0.0,0.3055276381909548,0.4875,0.1515544456622767,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.19120603015075377,0.09560301507537688,0.2204329751773945,0.31170099871215373
F001693,0.0,0.3055276381909548,0.4895833333333333,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.20100502512562815,0.10050251256281408,0.22224628165955404,0.3120173732986541
F001694,0.0,0.3055276381909548,0.2916666666666666,0.4434124302873492,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8655778894472361,0.43278894472361806,0.34522565718037423,0.3334740599984849
F001695,0.0,0.3055276381909548,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9959798994974874,0.4979899497487437,0.3693565819044973,0.33768427564960485
F001696,0.0,0.3055276381909548,0.34375,0.409839907768875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8050251256281407,0.40251256281407033,0.3340203530213883,0.3315190272972905
F001697,0.0,0.3055276381909548,0.45625,0.1231107225224513,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.12889447236180904,0.06444723618090452,0.20890220575238,0.30968918082876695
F001698,0.0,0.3055276381909548,0.4020833333333333,0.5898004606079359,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.978391959798995,0.4891959798994975,0.8214303300421707,0.5622940708567965
F001699,0.0,0.3055276381909548,0.3083333333333333,0.2376096238230542,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.3964824120603015,0.19824120603015075,0.25841942122673667,0.3183286406908917
F001700,0.0,0.3055276381909548,0.36875,0.3144936406352281,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5962311557788945,0.29811557788944726,0.2953829764399889,0.3247778149541678
F001701,0.084640543058463,0.7211055276381909,0.625,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7211055276381909,0.6369346733668342,0.3184673366834171,0.3029151725966516,0.6093218921239363
F001702,0.0472489415089817,0.6733668341708543,0.5416666666666666,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6733668341708543,0.04623115577889447,0.023115577889447236,0.4343962273679957,0.6769967930102775
F001703,0.0,0.3055276381909548,0.40625,0.0625,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.028894472361809045,0.014447236180904523,0.42719801898941945,0.3131106222065099
F001704,0.0,0.3055276381909548,0.3375,0.5629165124598852,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9673366834170855,0.4836683417085427,0.36405614757203103,0.3367594883967577
F001705,0.0,0.3055276381909548,0.5229166666666667,0.1252081600109726,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.1364321608040201,0.06821608040201005,0.4718477753087043,0.34133251054266306
F001706,0.0,0.3055276381909548,0.3895833333333333,0.300086793000514,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5605527638190955,0.28027638190954773,0.288780681043408,0.32362588697255124
F001707,0.0,0.3055276381909548,0.41875,0.3637908052713812,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.707035175879397,0.3535175879396985,0.7087627206383678,0.49107996010201765
F001708,0.0037119712396567,0.6153266331658291,0.5520833333333334,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6153266331658291,0.3007537688442211,0.15037688442211056,0.2407048117471781,0.5784502916593015
F001709,0.0,0.3055276381909548,0.5083333333333333,0.2516611478423583,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.44221105527638194,0.22110552763819097,0.6913916315244565,0.44996843514052676
F001710,0.0,0.3055276381909548,0.3666666666666667,0.3761094698798919,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7321608040201005,0.36608040201005027,0.3205367920002021,0.32916649832074946
F001711,0.0,0.3055276381909548,0.4395833333333333,0.2271884313369264,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.3726130653266332,0.1863065326633166,0.2540023926163481,0.31755798464685236
F001712,0.0577053416574768,0.6869346733668342,0.56875,0.1595893166850463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6869346733668342,0.20879396984924622,0.10439698492462311,0.22368762783768087,0.6538581412085553
F001713,0.0,0.3055276381909548,0.4104166666666666,0.1161446655397196,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.12060301507537688,0.06030150753768844,0.207367869498245,0.3094214792555744
F001714,0.0,0.3055276381909548,0.4583333333333333,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.20100502512562815,0.10050251256281408,0.22224628165955404,0.3120173732986541
F001715,0.0806270695591155,0.714572864321608,0.5875,0.1887458608817687,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714572864321608,0.27311557788944724,0.13655778894472362,0.2355903575667281,0.667532480240398
F001716,0.0,0.3055276381909548,0.3,0.4063942051752214,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.7949748743718593,0.39748743718592966,0.7452753718340446,0.5141586071058812
F001717,0.0,0.3055276381909548,0.3520833333333333,0.1371206889325361,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.16432160804020102,0.08216080402010051,0.2154580061109568,0.310832996641499
F001718,0.0,0.3055276381909548,0.39375,0.0330718913883073,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.007788944723618091,0.0038944723618090453,0.18649159743440824,0.30577911542637815
F001719,0.061240165018908,0.6914572864321608,0.5791666666666667,0.1941863366288507,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6914572864321608,0.28668341708542716,0.14334170854271358,0.23810108961894902,0.645393455973334
F001720,0.0835939129641856,0.7190954773869347,0.6458333333333334,0.4161455074049621,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7190954773869347,0.8153266331658291,0.40766331658291455,0.3359266495795561,0.5768230284588773
F001721,0.4301875027770372,0.9798994974874372,0.7541666666666667,0.1562916611125921,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9798994974874372,0.19522613065326633,0.09761306532663316,0.4962590906795283,0.9653065894800636
F001722,0.0,0.3055276381909548,0.5041666666666667,0.1376892636821525,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.16758793969849245,0.08379396984924622,0.21606244160500998,0.31093845483699906
F001723,0.1407714568163174,0.7894472361809045,0.6833333333333333,0.4517904197006985,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.8756281407035176,0.4378140703517588,0.34708545870053786,0.6058513358248528
F001724,0.0342943514836797,0.6547738693467337,0.5541666666666667,0.1480779636993071,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6547738693467337,0.1849246231155779,0.09246231155778895,0.49198189439660617,0.6710128532107775
F001725,0.1980183532106531,0.8653266331658291,0.6416666666666667,0.1706299602453605,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8653266331658291,0.23165829145728642,0.11582914572864321,0.22791867629605314,0.8079650135097598
F001726,0.0107315811523015,0.628140703517588,0.5604166666666667,0.2202035043620635,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.628140703517588,0.34899497487437187,0.17449748743718593,0.24963185904396357,0.5831133367844246
F001727,0.0,0.3055276381909548,0.4666666666666667,0.1010362971081845,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.09371859296482413,0.04685929648241206,0.20239290043180727,0.3085534771849196
F001728,0.0,0.3055276381909548,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5424623115577889,0.27123115577889445,0.2854330383071135,0.32304181081285827
F001729,0.0,0.3055276381909548,0.3375,0.3132491021535417,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.592211055276382,0.296105527638191,0.29463905583192346,0.3246480202520139
F001730,0.0,0.3055276381909548,0.4541666666666666,0.1773649721149397,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.24472361809045226,0.12236180904522613,0.23033641827226584,0.3134288906845787
F001731,0.0,0.3055276381909548,0.2541666666666666,0.3165569985537096,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.6052763819095477,0.30263819095477384,0.6665123671119416,0.4643746685689756
F001732,0.0167468245269451,0.6336683417085427,0.5625,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6336683417085427,0.3306532663316583,0.16532663316582916,0.24623772126966492,0.5900935582434786
