feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F002679,0.2807431935515444,0.8178688524590164,0.6962962962962963,0.2236987980820964,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7869763205828779
F002680,0.4566087652474033,0.9221311475409836,0.7703703703703704,0.1682639509866748,0.5,1.0,1.0,1.0,0.5,real,3,0.9239344262295082
F002681,0.1349288171049886,0.6380327868852459,0.6444444444444444,0.3079201435678003,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5488888888888889
F002682,0.0815527329128401,0.5577049180327869,0.5888888888888889,0.1924500897298752,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4864116575591986
F002683,0.232213480016807,0.7708196721311475,0.6592592592592592,0.1726100770034228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6521675774134791
F002684,0.0,0.2347540983606557,0.4148148148148148,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002685,0.0,0.2347540983606557,0.374074074074074,0.3176560243317268,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002686,0.5858952481157262,0.9662295081967212,0.8555555555555556,0.2504317259907699,0.5,1.0,1.0,1.0,0.5,real,3,0.9570081967213113
F002687,0.0,0.2347540983606557,0.3814814814814815,0.1050181250278357,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002688,0.0923284907196092,0.5740983606557377,0.5851851851851851,0.156083759301522,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5944672131147541
F002689,0.0,0.2347540983606557,0.4222222222222222,0.0888888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002690,0.0,0.2347540983606557,0.4481481481481481,0.1991752542185,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002691,0.0,0.2347540983606557,0.4777777777777777,0.1457208560955999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002692,0.4,0.8980327868852459,0.7111111111111111,0.0444444444444444,0.5,1.0,1.0,1.0,0.5,real,3,0.9058606557377049
F002693,0.0,0.2347540983606557,0.6185185185185185,0.5250906251391787,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002694,0.2273967703376954,0.7655737704918033,0.7555555555555555,0.5674286815468313,0.0,1.0,1.0,1.0,0.0,real,3,0.6334016393442623
F002695,0.0,0.2347540983606557,0.3555555555555555,0.3527668414752787,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002696,0.0,0.2347540983606557,0.4666666666666667,0.3318485449570684,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002697,0.2183129684557875,0.7540983606557377,0.6592592592592592,0.2004111001254619,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7373770491803279
F002698,0.2869172569026907,0.8219672131147541,0.7222222222222222,0.3150543750835073,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7901639344262295
F002699,0.0,0.2347540983606557,0.4444444444444444,0.07698003589195,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002700,0.3052226212650925,0.8347540983606557,0.7222222222222222,0.2784436463587037,0.5,1.0,1.0,1.0,0.5,real,3,0.8584016393442623
F002701,0.1350006132027009,0.638360655737705,0.5814814814814815,0.0559246995205241,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6462340619307833
F002702,0.6511135639219148,0.980655737704918,0.8814814814814815,0.2236987980820962,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8153734061930783
F002703,0.1207163474926661,0.6180327868852459,0.6222222222222222,0.2474561939035565,0.5,1.0,1.0,1.0,0.5,real,3,0.695860655737705
F002704,0.0,0.2347540983606557,0.4222222222222222,0.4812535072823937,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002705,0.0967610819763424,0.5844262295081967,0.5777777777777778,0.1175889471584263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6054098360655737
F002706,0.0,0.2347540983606557,0.5222222222222223,0.582459663203607,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002707,0.0,0.2347540983606557,0.5555555555555556,0.2914417121911999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002708,0.0,0.2347540983606557,0.4962962962962963,0.2857378003257171,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002709,0.0,0.2347540983606557,0.3555555555555555,0.2775554665954843,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002710,0.0,0.2347540983606557,0.5333333333333333,0.1602467233539551,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002711,0.1292604856646611,0.6313114754098361,0.5925925925925926,0.1118493990410481,0.25,1.0,1.0,1.0,0.25,real,3,0.6431967213114754
F002712,0.0,0.2347540983606557,0.4111111111111111,0.2703450013465875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002713,0.1853276880479024,0.7055737704918033,0.6888888888888889,0.3849001794597505,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6014207650273223
F002714,0.3859399029956692,0.8914754098360655,0.7518518518518518,0.2355276014160688,0.25,1.0,1.0,1.0,0.25,real,3,0.8383196721311476
F002715,0.284065331868659,0.819344262295082,0.6851851851851852,0.1726100770034228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6899089253187614
F002716,0.0,0.2347540983606557,0.3259259259259259,0.2280711750865281,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002717,0.0,0.2347540983606557,0.3629629629629629,0.2715600411825682,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002718,0.5634947908868481,0.9570491803278688,0.8074074074074074,0.1026400478559334,0.5,1.0,1.0,1.0,0.5,real,3,0.9501229508196721
F002719,0.0,0.2347540983606557,0.3555555555555555,0.3227964232518655,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002720,0.0181032717361677,0.4877049180327868,0.6,0.3637934565276645,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5301821493624772
F002721,0.0,0.2347540983606557,0.5185185185185185,0.3564802789782508,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002722,0.1980283680138019,0.7252459016393442,0.6777777777777778,0.3150543750835072,0.5,1.0,1.0,1.0,0.5,real,3,0.7762704918032787
F002723,0.0,0.2347540983606557,0.3481481481481481,0.4032787433723317,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002724,0.0213826341666964,0.4901639344262295,0.5925925925925926,0.3276051020369775,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5320947176684881
F002725,0.0666666666666666,0.5395081967213115,0.5555555555555556,0.0888888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4722586520947177
F002726,0.1585877035330588,0.6731147540983606,0.6407407407407407,0.2457875558968453,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6742304189435336
F002727,0.1092719437711506,0.600655737704918,0.6222222222222222,0.2703450013465875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5198178506375227
F002728,0.0,0.2347540983606557,0.537037037037037,0.1638025510184887,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002729,0.0,0.2347540983606557,0.4074074074074074,0.530237930908838,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002730,0.0,0.2347540983606557,0.4296296296296296,0.1026400478559334,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.38910746812386154
F002731,0.2406173296415155,0.7781967213114754,0.7037037037037037,0.3335801555317839,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.756120218579235
F002732,0.1272457379222483,0.629016393442623,0.5814814814814815,0.0714344500814292,0.25,1.0,1.0,1.0,0.25,real,3,0.6414754098360655
F002733,0.0,0.2347540983606557,0.5592592592592592,0.2376150360347472,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002734,0.3896681161604395,0.8944262295081967,0.7518518518518518,0.2280711750865281,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7483060109289618
F002735,0.1246115046017938,0.6247540983606558,0.6148148148148148,0.2100362500556714,0.25,1.0,1.0,1.0,0.25,real,3,0.6382786885245901
F002736,0.1792625661540426,0.698032786885246,0.7555555555555555,0.6636970899141369,0.25,1.0,1.0,1.0,0.25,real,3,0.6932377049180328
F002737,0.1029654157737666,0.5929508196721311,0.6074074074074074,0.2236987980820963,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5138251366120219
F002738,0.1812173796084982,0.7006557377049181,0.6296296296296297,0.156083759301522,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6958105646630237
F002739,0.0,0.2347540983606557,0.5074074074074074,0.368066911075699,0.75,1.0,1.0,1.0,0.75,real,3,0.42241803278688517
F002740,0.0257203758631949,0.4950819672131147,0.562962962962963,0.2004111001254619,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5308151183970855
F002741,0.0135914711858394,0.4839344262295082,0.5407407407407407,0.1357800205912841,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5272495446265938
F002742,0.1828033078070773,0.7026229508196721,0.6481481481481481,0.2269859769784379,0.25,1.0,1.0,1.0,0.25,real,3,0.6966803278688524
F002743,0.2275342334719611,0.7659016393442623,0.737037037037037,0.4930796812042257,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6483424408014571
F002744,0.0,0.2347540983606557,0.4185185185185185,0.0841319754933373,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002745,0.0,0.2347540983606557,0.4481481481481481,0.1726100770034228,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002746,0.0,0.2347540983606557,0.4296296296296296,0.2891736488287871,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002747,0.0,0.2347540983606557,0.3259259259259259,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002748,0.0375010380387677,0.5068852459016393,0.5703703703703704,0.206479405403946,0.25,1.0,1.0,1.0,0.25,real,3,0.5498770491803279
F002749,0.616799623647638,0.9734426229508196,0.8148148148148149,0.0256600119639832,0.75,1.0,1.0,1.0,0.75,real,3,0.9764344262295082
F002750,0.7865433049896892,0.9931147540983608,0.9333333333333332,0.1602467233539551,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8250637522768671
F002751,0.0444444444444444,0.5147540983606558,0.6,0.3111111111111111,0.25,1.0,1.0,1.0,0.25,real,3,0.5557786885245902
F002752,0.5810462530498953,0.9632786885245902,0.8851851851851851,0.3786482346409499,0.5,1.0,1.0,1.0,0.5,real,3,0.9547950819672132
F002753,0.4390218458698601,0.9155737704918032,0.7259259259259259,0.0256600119639832,0.25,1.0,1.0,1.0,0.25,real,3,0.8563934426229508
F002754,0.3063563086896564,0.8357377049180328,0.6925925925925926,0.1576577529910575,0.25,1.0,1.0,1.0,0.25,real,3,0.7965163934426229
F002755,0.0573371739360608,0.5281967213114754,0.662962962962963,0.5371775039797302,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.46346083788706743
F002756,0.1675160099947132,0.6839344262295082,0.6481481481481481,0.2575605726031661,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6828051001821493
F002757,0.0,0.2347540983606557,0.3592592592592593,0.3914728966436685,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002758,0.0,0.2347540983606557,0.5740740740740741,0.39273233012775,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002759,0.0,0.2347540983606557,0.4111111111111111,0.1387777332977421,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002760,0.0,0.2347540983606557,0.4333333333333333,0.0968644209675705,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002761,0.4351234796355726,0.9137704918032789,0.7592592592592593,0.1667900777658918,0.5,1.0,1.0,1.0,0.5,real,3,0.9176639344262296
F002762,0.0,0.2347540983606557,0.4296296296296296,0.2822601316038169,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002763,0.3400024528108037,0.860983606557377,0.725925925925926,0.2236987980820962,0.75,1.0,0.5,0.5,0.625,real,3,0.8765368852459017
F002764,0.0,0.2347540983606557,0.4296296296296296,0.3619790140109812,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.38910746812386154
F002765,0.1214986090073155,0.6196721311475409,0.6888888888888889,0.5125583375409244,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.63117941712204
F002766,0.4064862544223546,0.900327868852459,0.7481481481481482,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.851111111111111
F002767,0.2238177059938775,0.7609836065573771,0.6888888888888889,0.3079201435678005,0.0,1.0,1.0,1.0,0.0,real,3,0.6299590163934427
F002768,0.2227540501461072,0.760655737704918,0.637037037037037,0.1026400478559334,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7447495446265938
F002769,0.2013943570401384,0.730327868852459,0.6888888888888889,0.3527668414752787,0.25,1.0,1.0,1.0,0.25,real,3,0.7174590163934426
F002770,0.0,0.2347540983606557,0.4222222222222222,0.311111111111111,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002771,0.2555555555555555,0.7947540983606557,0.6555555555555556,0.1111111111111111,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7722176684881602
F002772,0.0,0.2347540983606557,0.3703703703703703,0.2742742012084981,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002773,0.1717332917186941,0.6878688524590164,0.6333333333333333,0.1898667498959451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6858652094717669
F002774,0.0,0.2347540983606557,0.3,0.1111111111111111,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002775,0.0849160027701574,0.5632786885245902,0.6444444444444444,0.4079457722374626,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5889617486338798
F002776,0.0,0.2347540983606557,0.4481481481481481,0.3017098052506119,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002777,0.0479799137640125,0.5185245901639344,0.5851851851851851,0.2447809132127157,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4559380692167577
F002778,0.0,0.2347540983606557,0.4851851851851852,0.2934118862272349,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002779,0.0,0.2347540983606557,0.5333333333333333,0.4703557886337051,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.38910746812386154
F002780,0.0,0.2347540983606557,0.3555555555555555,0.058794473579213,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F002781,0.0,0.2347540983606557,0.3962962962962963,0.3889417953429652,0.75,1.0,1.0,1.0,0.75,real,3,0.42241803278688517
F002782,0.1253100642961102,0.6263934426229508,0.6296296296296297,0.2678983899262981,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5398360655737705
F002783,0.0,0.2347540983606557,0.4222222222222222,0.5388602512436508,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002784,0.0,0.2347540983606557,0.4814814814814814,0.1850369777303229,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002785,0.0,0.2347540983606557,0.3740740740740741,0.0714344500814293,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002786,0.3450327566173174,0.8642622950819672,0.7481481481481481,0.3025270793579577,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8282103825136612
F002787,0.0,0.2347540983606557,0.3777777777777777,0.1555555555555555,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002788,0.0,0.2347540983606557,0.3925925925925926,0.067890010295642,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002789,0.0,0.2347540983606557,0.4259259259259259,0.1445868244143935,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F002790,0.2203439171433321,0.7563934426229508,0.7074074074074074,0.3889417953429653,0.25,1.0,1.0,1.0,0.25,real,3,0.7370081967213115
F002791,0.0,0.2347540983606557,0.3037037037037037,0.2280711750865281,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F002792,0.4351947310669313,0.9140983606557376,0.8074074074074074,0.3592401674957671,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8618214936247722
F002793,0.0967610819763424,0.5844262295081967,0.5777777777777778,0.1175889471584263,0.5,1.0,1.0,1.0,0.5,real,3,0.670655737704918
F002794,0.345242186330272,0.8647540983606558,0.7111111111111111,0.1539600717839003,0.5,1.0,1.0,1.0,0.5,real,3,0.8809016393442624
F002795,0.1417331451571522,0.6485245901639344,0.5740740740740741,0.0128300059819916,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5570491803278688
F002796,0.0,0.2347540983606557,0.437037037037037,0.3215190283586771,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F002797,0.0862383948770329,0.5652459016393443,0.5851851851851853,0.1682639509866748,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5904918032786886
F002798,0.0,0.2347540983606557,0.4666666666666667,0.5461424767753115,0.75,1.0,1.0,1.0,0.75,real,3,0.42241803278688517
F002799,0.0,0.2347540983606557,0.4629629629629629,0.3977301854417421,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F002800,0.3718618623188982,0.8811475409836066,0.7407407407407407,0.2192392383251666,0.25,1.0,1.0,1.0,0.25,real,3,0.8305737704918033
F002801,0.4339216455062064,0.9132786885245902,0.7925925925925925,0.3025270793579575,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7629690346083788
F002802,0.2608587595349076,0.801311475409836,0.7222222222222222,0.3671713698190735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6758834244080145
F002803,0.6033345597387352,0.9708196721311476,0.8296296296296296,0.111849399041048,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9059380692167578
F002804,0.2849210833122019,0.820327868852459,0.6814814814814815,0.156083759301522,0.0,1.0,1.0,1.0,0.0,real,3,0.6744672131147541
F002805,0.0,0.2347540983606557,0.3259259259259259,0.0256600119639833,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
