feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001696,0.0,0.4047738693467336,0.2444444444444444,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.08391959798994975,0.06293969849246231,0.20057959394964775,0.40259153809247233
F001697,0.0,0.4047738693467336,0.2,0.3527668414752788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.342713567839196,0.257035175879397,0.24846948309386127,0.3958615944041817
F001698,0.0,0.4047738693467336,0.2666666666666666,0.4618802153517007,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.485678391959799,0.3642587939698493,0.616855161485821,0.5598126625590263
F001699,0.0,0.4047738693467336,0.2666666666666667,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.32386934673366835,0.24290201005025125,0.24498235524355447,0.3963516388475038
F001700,0.0,0.4047738693467336,0.6222222222222222,0.6158402871356008,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7753768844221105,0.5815326633165829,0.32853393853690566,0.3846101739855054
F001701,0.0,0.4047738693467336,0.5777777777777777,0.5388602512436507,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.6246231155778894,0.46846733668341706,0.30063691573445117,0.38853052953208245
F001702,0.0,0.4047738693467336,0.2444444444444444,0.5047918529600244,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.5899497487437186,0.442462311557789,0.660148733617838,0.5930982803464558
F001703,0.0,0.4047738693467336,0.2444444444444444,0.2036700308869262,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.08391959798994975,0.06293969849246231,0.45004450645185734,0.4315627761925203
F001704,0.0,0.4047738693467336,0.6,0.5811865258054232,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7150753768844221,0.5363065326633166,0.31737512941592383,0.38617831620413623
F001705,0.0,0.4047738693467336,0.2444444444444444,0.3355481971231445,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.2899497487437186,0.21746231155778895,0.5355884321103003,0.4973319486881644
F001706,0.0,0.4047738693467336,0.3111111111111111,0.5047918529600244,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.5899497487437186,0.442462311557789,0.29422060048988663,0.3894322113077952
F001707,0.0,0.4047738693467336,0.5555555555555556,0.5388602512436508,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.6492462311557788,0.48693467336683416,0.68476869270978,0.6120269690159339
F001708,0.0,0.4047738693467336,0.1555555555555555,0.3079201435678004,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.23241206030150754,0.17430904522613067,0.22805816141006544,0.39872998787909386
F001709,0.0,0.4047738693467336,0.6444444444444444,0.6012333003763859,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.4047738693467336,0.7339195979899498,0.5504396984924623,0.8312358273780965,0.7097285264261004
F001710,0.0,0.4047738693467336,0.2666666666666666,0.4618802153517007,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.485678391959799,0.3642587939698493,0.2749251597181889,0.39214379056084436
F001711,0.0,0.4047738693467336,0.3777777777777777,0.3849001794597505,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.3530150753768844,0.26476130653266333,0.250375779652029,0.3955937034418322
F001712,0.0,0.4047738693467336,0.2888888888888888,0.4286067004885758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.4477386934673367,0.33580402010050253,0.26790440897957124,0.3931304133733996
F001713,0.0,0.4047738693467336,0.2444444444444444,0.2775554665954844,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.20954773869346735,0.15716080402010052,0.22382711295169316,0.39932457513699143
F001714,0.0,0.4047738693467336,0.5555555555555556,0.3355481971231443,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.2515075376884422,0.18863065326633166,0.2315917842983763,0.3982334095098608
F001715,0.0427400704306217,0.8361809045226131,0.6666666666666666,0.5811865258054232,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8361809045226131,0.7150753768844221,0.5363065326633166,0.31737512941592383,0.5862189401782782
F001716,0.0,0.4047738693467336,0.3333333333333333,0.4807401700618652,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.5404522613065327,0.40533919597989954,0.6395973270876998,0.577297637685917
F001717,0.0,0.4047738693467336,0.3777777777777777,0.6301087501670144,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7952261306532663,0.5964195979899497,0.33220704653922883,0.38409399383853937
F001718,0.0929632483024007,0.8675879396984925,0.6666666666666666,0.4807401700618651,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8675879396984925,0.5241206030150753,0.3930904522613065,0.28203890053281483,0.672030378020757
F001719,0.0,0.4047738693467336,0.6666666666666666,0.7055336829505576,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.8974874371859296,0.6731155778894472,0.3511305270068938,0.38143468599277797
F001720,0.3723333778133689,0.971859296482412,0.7555555555555555,0.2775554665954844,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.971859296482412,0.20954773869346735,0.15716080402010052,0.22382711295169316,0.8772864005959445
F001721,0.3333333333333332,0.9625628140703516,0.7333333333333333,0.2666666666666667,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9625628140703516,0.15477386934673368,0.11608040201005027,0.479463271129517,0.9472215348097268
F001722,0.0,0.4047738693467336,0.2888888888888888,0.5047918529600244,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.5899497487437186,0.442462311557789,0.29422060048988663,0.3894322113077952
F001723,0.3203872067787591,0.9590452261306532,0.7111111111111111,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9590452261306532,0.08391959798994975,0.06293969849246231,0.20057959394964775,0.9219772227974041
F001724,0.0,0.4047738693467336,0.3111111111111111,0.2036700308869262,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.08391959798994975,0.06293969849246231,0.45004450645185734,0.4315627761925203
F001725,0.0,0.4047738693467336,0.3111111111111111,0.6158402871356008,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7753768844221105,0.5815326633165829,0.32853393853690566,0.3846101739855054
F001726,0.0,0.4047738693467336,0.2888888888888888,0.3079201435678004,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.23241206030150754,0.17430904522613067,0.22805816141006544,0.39872998787909386
F001727,0.0,0.4047738693467336,0.5555555555555556,0.3355481971231443,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.2515075376884422,0.18863065326633166,0.2315917842983763,0.3982334095098608
F001728,0.0,0.4047738693467336,0.2444444444444444,0.6301087501670144,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7952261306532663,0.5964195979899497,0.33220704653922883,0.38409399383853937
F001729,0.0,0.4047738693467336,0.3333333333333333,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.14095477386934674,0.10571608040201005,0.21113396757657635,0.401108336910684
F001730,0.0,0.4047738693467336,0.3111111111111111,0.5388602512436508,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.6492462311557788,0.48693467336683416,0.30519342945885203,0.3878902047928082
F001731,0.0,0.4047738693467336,0.5555555555555556,0.5047918529600243,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.5721105527638191,0.4290829145728643,0.6527418815181435,0.5874036324840282
F001732,0.0,0.4047738693467336,0.6222222222222222,0.6012333003763859,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7339195979899498,0.5504396984924623,0.3208622572662307,0.3856882717608141
F001733,0.0,0.4047738693467336,0.3111111111111111,0.3079201435678004,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.23241206030150754,0.17430904522613067,0.22805816141006544,0.39872998787909386
F001734,0.0,0.4047738693467336,0.1777777777777777,0.6158402871356008,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7753768844221105,0.5815326633165829,0.32853393853690566,0.3846101739855054
F001735,0.0,0.4047738693467336,0.3555555555555555,0.8146801235477049,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.971356783919598,0.7285175879396986,0.36480006818009647,0.3795137117749552
F001736,0.0,0.4047738693467336,0.3555555555555555,0.3079201435678004,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.23241206030150754,0.17430904522613067,0.22805816141006544,0.39872998787909386
F001737,0.3333333333333332,0.9625628140703516,0.7333333333333333,0.2666666666666667,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9625628140703516,0.15477386934673368,0.11608040201005027,0.5535951112345648,0.9621253251180524
F001738,0.0,0.4047738693467336,0.1555555555555555,0.3079201435678004,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.4047738693467336,0.23241206030150754,0.17430904522613067,0.5908146258932856,0.5013445841014115
F001739,0.0,0.4047738693467336,0.6222222222222222,0.8877770824639192,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.9889447236180905,0.7417085427135679,0.3680547208403828,0.37905633696118785
F001740,0.0,0.4047738693467336,0.3333333333333333,0.2309401076758503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.4016049152799171
F001741,0.0,0.4047738693467336,0.4444444444444444,0.4073400617738524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.40050251256281405,0.3003768844221105,0.25916334183480216,0.39435879144466046
F001742,0.2119088529969387,0.9238693467336684,0.6444444444444444,0.1539600717839001,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9238693467336684,0.04346733668341708,0.032600502512562815,0.19309389283098913,0.9058162041362592
F001743,0.0,0.4047738693467336,0.2222222222222221,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.08391959798994975,0.06293969849246231,0.20057959394964775,0.40259153809247233
F001744,0.0,0.4047738693467336,0.2888888888888888,0.6842135252595846,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.8595477386934673,0.6446608040201005,0.34410977626827605,0.3824213088053332
F001745,0.1253818512977656,0.8884422110552764,0.6888888888888889,0.5047918529600244,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8884422110552764,0.5899497487437186,0.442462311557789,0.29422060048988663,0.6590955405166536
F001746,0.0,0.4047738693467336,0.2666666666666667,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.32386934673366835,0.24290201005025125,0.24498235524355447,0.3963516388475038
F001747,0.0,0.4047738693467336,0.2666666666666666,0.2309401076758503,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.12185929648241206,0.09139447236180905,0.4657971073962779,0.4436739286886694
F001748,0.0,0.4047738693467336,0.2888888888888888,0.769800358919501,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.935678391959799,0.7017587939698492,0.3581977727835156,0.38044152925431174
F001749,0.0,0.4047738693467336,0.1999999999999999,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.02613065326633166,0.019597989949748745,0.18988573520870686,0.40409434105199354
F001750,0.0,0.4047738693467336,0.2666666666666667,0.6110100926607787,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7535175879396985,0.5651381909547739,0.32448887023054973,0.38517862553975907
F001751,0.0,0.4047738693467336,0.2888888888888888,0.3355481971231445,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.2899497487437186,0.21746231155778895,0.2387055251130022,0.39723371884548364
F001752,0.1216055720340292,0.8866834170854271,0.7111111111111111,0.6012333003763859,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8866834170854271,0.7339195979899498,0.5504396984924623,0.3208622572662307,0.6023356733415823
F001753,0.0,0.4047738693467336,0.4,0.692820323027551,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.8773869346733668,0.6580402010050251,0.3474109239665665,0.3819574000656549
F001754,0.1634744275334898,0.9052763819095476,0.6888888888888889,0.4286067004885758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9052763819095476,0.4477386934673367,0.33580402010050253,0.26790440897957124,0.7255621701472184
F001755,0.0,0.4047738693467336,0.4444444444444445,0.6301087501670144,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.7952261306532663,0.5964195979899497,0.33220704653922883,0.38409399383853937
F001756,0.0,0.4047738693467336,0.6,0.4807401700618652,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.4047738693467336,0.5404522613065327,0.40533919597989954,0.7384881694906694,0.6293399314411252
F001757,0.0,0.4047738693467336,0.2222222222222222,0.5551109331909687,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.4047738693467336,0.6829145728643216,0.5121859296482412,0.8067841721168657,0.688535169566425
F001758,0.0,0.4047738693467336,0.2444444444444444,0.7343427396381469,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.907788944723618,0.6808417085427135,0.3530368235650615,0.3811667950304285
F001759,0.0,0.4047738693467336,0.4222222222222222,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.08391959798994975,0.06293969849246231,0.20057959394964775,0.40259153809247233
F001760,0.0,0.4047738693467336,0.1555555555555556,0.2775554665954843,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.1798994974874372,0.1349246231155779,0.21834069846721044,0.40009557839448495
F001761,0.4845299461620748,0.985678391959799,0.8,0.2309401076758503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.985678391959799,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.9294179755561729
F001762,0.2780000889600712,0.9459798994974874,0.7777777777777778,0.5551109331909687,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9459798994974874,0.6829145728643216,0.5121859296482412,0.3114237645514002,0.6510225751874953
F001763,0.9170655376095804,1.0,0.977777777777778,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,1.0,0.00628140703517588,0.00471105527638191,0.1862126272063837,0.9970325086487715
F001764,0.0,0.4047738693467336,0.2888888888888888,0.4073400617738524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.40050251256281405,0.3003768844221105,0.25916334183480216,0.39435879144466046
F001765,0.0,0.4047738693467336,0.2444444444444444,0.5047918529600244,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.5899497487437186,0.442462311557789,0.29422060048988663,0.3894322113077952
F001766,0.0,0.4047738693467336,0.3111111111111111,0.5388602512436508,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.6492462311557788,0.48693467336683416,0.30519342945885203,0.3878902047928082
F001767,0.0,0.4047738693467336,0.3111111111111111,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.08391959798994975,0.06293969849246231,0.20057959394964775,0.40259153809247233
F001768,0.0,0.4047738693467336,0.4888888888888889,0.5388602512436507,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.6246231155778894,0.46846733668341706,0.30063691573445117,0.38853052953208245
F001769,0.0,0.4047738693467336,0.1777777777777777,0.1539600717839002,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.0550251256281407,0.04126884422110552,0.1952326645791773,0.40334293957223294
F001770,0.0,0.4047738693467336,0.2444444444444444,0.8467803948114511,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.9811557788944724,0.7358668341708543,0.366613374662256,0.3792588886644277
F001771,0.0,0.4047738693467336,0.3777777777777777,0.5047918529600243,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.5721105527638191,0.4290829145728643,0.29091945279159614,0.38989612004747354
F001772,0.0236165792623606,0.8218592964824121,0.6,0.3527668414752788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8218592964824121,0.342713567839196,0.257035175879397,0.24846948309386127,0.7057413954193076
F001773,0.0,0.4047738693467336,0.3111111111111111,0.5388602512436508,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.6492462311557788,0.48693467336683416,0.30519342945885203,0.3878902047928082
F001774,0.0,0.4047738693467336,0.4222222222222222,0.4286067004885757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.4271356783919598,0.3203517587939699,0.26409181586323577,0.39366619529809843
F001775,0.0,0.4047738693467336,0.1333333333333333,0.4618802153517006,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.47839195979899496,0.3587939698492462,0.6138298275296078,0.5574866796293023
F001776,0.0,0.4047738693467336,0.6222222222222222,0.5047918529600244,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.5899497487437186,0.442462311557789,0.29422060048988663,0.3894322113077952
F001777,0.0,0.4047738693467336,0.6222222222222222,0.5388602512436508,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.6492462311557788,0.48693467336683416,0.68476869270978,0.6120269690159339
F001778,0.0,0.4047738693467336,0.3111111111111111,0.2775554665954843,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.1798994974874372,0.1349246231155779,0.21834069846721044,0.40009557839448495
F001779,0.0,0.4047738693467336,0.4,0.7055336829505575,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.8899497487437186,0.6674623115577889,0.34973567586677107,0.38163070377010677
F001780,0.0,0.4047738693467336,0.2,0.4,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.3768844221105528,0.2826633165829146,0.5716837958637409,0.5250833312290093
F001781,0.0,0.4047738693467336,0.2888888888888888,0.3355481971231445,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.2899497487437186,0.21746231155778895,0.2387055251130022,0.39723371884548364
F001782,0.0,0.4047738693467336,0.6222222222222222,0.9828153061109326,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.9987437185929648,0.7490577889447236,0.36986802732254237,0.3788015138506603
F001783,0.0,0.4047738693467336,0.3333333333333333,0.2309401076758503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.4016049152799171
F001784,0.0,0.4047738693467336,0.3555555555555555,0.5551109331909687,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.4047738693467336,0.6829145728643216,0.5121859296482412,0.6987478220246963,0.6227746142774172
F001785,0.0,0.4047738693467336,0.2444444444444444,0.2775554665954844,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4047738693467336,0.20954773869346735,0.15716080402010052,0.22382711295169316,0.39932457513699143
