feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002901,0.0,0.1981967213114754,0.2083333333333333,0.5204164998665333,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.8244262295081968,0.16030510018214936,0.1680698662247305,0.20439868912180115
F002902,0.0,0.1981967213114754,0.4166666666666667,0.7637626158259733,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.9755737704918033,0.24389344262295082,0.6705615560333243,0.3154255038968019
F002903,0.0,0.1981967213114754,0.3333333333333333,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9755737704918033,0.2167941712204007,0.5960547164740662,0.3024000836095434
F002904,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8414754098360656,0.6777049180327869,0.16942622950819672,0.8266134641225478,0.8658616769685569
F002905,0.625,0.8818032786885246,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.07336065573770492,0.43902835259338885,0.8669146734748724
F002906,0.0,0.1981967213114754,0.6666666666666666,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9572131147540983,0.21271402550091073,0.20605995998686133,0.20642631311774012
F002907,0.0,0.1981967213114754,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.06520947176684881,0.39024742452745675,0.22954002806891816
F002908,0.1279915320718537,0.5036065573770492,0.7083333333333334,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5036065573770492,0.8701639344262295,0.21754098360655738,0.6347826928245096,0.5417297231926901
F002909,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5549180327868852,0.4488524590163934,0.11221311475409836,0.4917785272776135,0.5688251007793603
F002910,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6352459016393442,0.1460655737704918,0.032459016393442626,0.3457819701991699,0.6366613276001074
F002911,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.420655737704918,0.4488524590163934,0.09974499089253186,0.43713646869121203,0.44640956732061265
F002912,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7475409836065574,0.5554098360655738,0.13885245901639345,0.7227556033324375,0.7727848159097017
F002913,0.0334936490538903,0.4301639344262295,0.625,0.4330127018922193,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.4301639344262295,0.6777049180327869,0.13177595628415298,0.15455359968945026,0.4046944504165547
F002914,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5268852459016393,0.7965573770491803,0.19913934426229507,0.21278896801934963,0.4691348360655737
F002915,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.81,0.1460655737704918,0.03651639344262295,0.13574301263101318,0.7890719161515722
F002916,0.625,0.8818032786885246,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.07336065573770492,0.15319873689868313,0.834491668906208
F002917,0.1615625417000333,0.5327868852459017,0.6458333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5327868852459017,0.3539344262295082,0.08848360655737705,0.16036354474603604,0.5066044410104811
F002918,0.75,0.9318032786885246,0.875,0.0,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9318032786885246,0.02721311475409836,0.005291438979963569,0.09462896772074411,0.9281261623219565
F002919,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8414754098360656,0.6777049180327869,0.16942622950819672,0.7795827196990056,0.8563626981994088
F002920,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.6765573770491803,0.8244262295081968,0.2061065573770492,0.9104185971513035,0.7428155670518677
F002921,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9395081967213116,0.1460655737704918,0.03651639344262295,0.5719055092717011,0.9416453036818061
F002922,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.9357353399623757
F002923,0.0,0.1981967213114754,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.06520947176684881,0.39024742452745675,0.22954002806891816
F002924,0.0,0.1981967213114754,0.3541666666666666,0.4389855730355307,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.7075409836065574,0.17688524590163934,0.5795841977962913,0.2832176296694437
F002925,0.1875,0.5455737704918033,0.6875,0.375,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5455737704918033,0.5178688524590164,0.11508196721311474,0.4579595568694198,0.5609117441547972
F002926,0.4757260127101733,0.778360655737705,0.8333333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.778360655737705,0.6149180327868853,0.11956739526411657,0.4263354190928364,0.7664627198483085
F002927,0.0,0.1981967213114754,0.5416666666666666,0.5773502691896257,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.8519672131147541,0.21299180327868852,0.2193518543402311,0.2064370599301263
F002928,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.81,0.1460655737704918,0.028401639344262295,0.10557789871301024,0.7937226014512229
F002929,0.1875,0.5455737704918033,0.625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5455737704918033,0.07327868852459016,0.01831967213114754,0.12712194302606827,0.5399186979306639
F002930,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.420655737704918,0.4488524590163934,0.11221311475409836,0.1716058855146466,0.4000342784197796
F002931,0.25,0.6157377049180328,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6157377049180328,0.7516393442622951,0.18790983606557377,0.20746875839828002,0.5445476014512228
F002932,0.625,0.8818032786885246,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.06520947176684881,0.39024742452745675,0.868568962943056
F002933,0.0,0.1981967213114754,0.4166666666666667,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.3539344262295082,0.07865209471766849,0.14254537310758758,0.2012396548120278
F002934,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6352459016393442,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.6223155065842515
F002935,0.205742590562872,0.5675409836065574,0.7291666666666666,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5675409836065574,0.779016393442623,0.17311475409836066,0.5367509570306668,0.5868106423004569
F002936,0.0,0.1981967213114754,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.06520947176684881,0.13617665502105167,0.20071957956343872
F002937,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6765573770491803,0.8244262295081968,0.18320582877959926,0.19207984711397771,0.5960068798710024
F002938,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5867213114754098,0.6149180327868853,0.13664845173041895,0.17002233569231687,0.5389167547552928
F002939,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9591803278688524,0.1460655737704918,0.03651639344262295,0.5646721445847891,0.9601381349099705
F002940,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5268852459016393,0.7965573770491803,0.17701275045537337,0.189145749350533,0.47555154826958107
F002941,0.205742590562872,0.5675409836065574,0.7291666666666666,0.5051814855409226,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5675409836065574,0.779016393442623,0.19475409836065574,0.8266593388873957,0.63800365493147
F002942,0.0187568985303854,0.4140983606557377,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4140983606557377,0.9059016393442623,0.22647540983606557,0.646913007256114,0.47405865358774524
F002943,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5867213114754098,0.6149180327868853,0.15372950819672132,0.7504074039236764,0.6393925692018274
F002944,0.0,0.1981967213114754,0.2708333333333333,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.779016393442623,0.19475409836065574,0.6038448266595001,0.29180639613007253
F002945,0.0,0.1981967213114754,0.4375,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.07327868852459016,0.01628415300546448,0.3238212786288035,0.20602379288721667
F002946,0.0,0.1981967213114754,0.5416666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.779016393442623,0.17311475409836066,0.18729899369942368,0.20489427573233
F002947,0.0,0.1981967213114754,0.3958333333333333,0.7107800878846658,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9562295081967213,0.21249544626593805,0.20595640359521034,0.206417856609633
F002948,0.0,0.1981967213114754,0.2083333333333333,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.3895081967213115,0.09737704918032787,0.6456657350174684,0.26939371136791185
F002949,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7475409836065574,0.5554098360655738,0.12342440801457195,0.4692861297739556,0.739063143121622
F002950,0.125,0.490327868852459,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.490327868852459,0.2934426229508197,0.07336065573770492,0.15319873689868313,0.471735151840903
F002951,0.25,0.6157377049180328,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6157377049180328,0.7516393442622951,0.18790983606557377,0.8139379871002418,0.6746674617038431
F002952,0.0782292083667,0.4580327868852459,0.6041666666666666,0.2602082499332666,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.4580327868852459,0.3539344262295082,0.04424180327868853,0.3145677976350444,0.47888445646331634
F002953,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7245901639344262,0.8701639344262295,0.21754098360655738,0.9214389680193497,0.7813291319537758
F002954,0.125,0.490327868852459,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.490327868852459,0.2934426229508197,0.07336065573770492,0.15319873689868313,0.471735151840903
F002955,0.205742590562872,0.5675409836065574,0.7291666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5675409836065574,0.779016393442623,0.17311475409836066,0.18729899369942368,0.5102995968825584
F002956,0.0,0.1981967213114754,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9755737704918033,0.2167941712204007,0.20799301263101316,0.20658416793574008
F002957,0.0,0.1981967213114754,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.13885245901639345,0.18422682074711097,0.20356871808653587
F002958,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.9357353399623757
F002959,0.125,0.490327868852459,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.490327868852459,0.2934426229508197,0.07336065573770492,0.15319873689868313,0.471735151840903
F002960,0.5510451159318595,0.8504918032786886,0.8541666666666667,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8504918032786886,0.4859016393442623,0.10797814207650272,0.4483146585445968,0.8319585057780168
F002961,0.0,0.1981967213114754,0.4166666666666667,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.1460655737704918,0.03651639344262295,0.5646721445847891,0.22694290513302876
F002962,0.14239267937684,0.5165573770491804,0.6666666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5165573770491804,0.5554098360655738,0.12342440801457195,0.4692861297739556,0.5365885514646601
F002963,0.5,0.7995081967213115,0.75,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7995081967213115,0.02721311475409836,0.005291438979963569,0.27118239123294213,0.7988697542476634
F002964,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.08655737704918033,0.1462906626056317,0.8562292932007525
F002965,0.0,0.1981967213114754,0.5416666666666666,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.779016393442623,0.19475409836065574,0.6038448266595001,0.29180639613007253
F002966,0.3221738801489012,0.6654098360655738,0.7708333333333333,0.4389855730355307,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6654098360655738,0.7075409836065574,0.17688524590163934,0.20224563289438321,0.589610158559527
F002967,0.0,0.1981967213114754,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.7516393442622951,0.16703096539162113,0.5284909671832542,0.2784811132013497
F002968,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.09737704918032787,0.16457699543133567,0.8488932007524859
F002969,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.00604735883424408,0.10814739168085043,0.9815350114963122
F002970,0.0446581987385203,0.4375409836065573,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4375409836065573,0.8701639344262295,0.19336976320582877,0.19689521932574874,0.3987402311206664
F002971,0.75,0.9318032786885246,0.875,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9318032786885246,0.02721311475409836,0.00680327868852459,0.3486630744423542,0.9300823837678044
F002972,0.0,0.1981967213114754,0.625,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.1826821493624772,0.5120266311326106,0.2860039445788169
F002973,0.2890759238962053,0.6591803278688525,0.7708333333333333,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6591803278688525,0.779016393442623,0.17311475409836066,0.5367509570306668,0.6625858640150498
F002974,0.625,0.8818032786885246,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.07336065573770492,0.43902835259338885,0.8669146734748724
F002975,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.032459016393442626,0.12066045567201171,0.19945251276538561
F002976,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.03651639344262295,0.13574301263101318,0.9328047164740662
F002977,1.0,0.9860655737704918,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9860655737704918,0.02721311475409836,0.00680327868852459,0.4773173071754904,0.985679682880946
F002978,0.0,0.1981967213114754,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.13885245901639345,0.18422682074711097,0.20356871808653587
