feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002638,0.4174026593294516,0.8508196721311475,0.7303703703703703,0.0866761628225782,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8508196721311475,0.10049180327868852,0.02512295081967213,0.13034513571620532,0.83539582773448
F002639,0.0,0.1904918032786885,0.4214814814814814,0.3977798468806108,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.8596721311475409,0.21491803278688523,0.22026444504165546,0.20046259070142433
F002640,0.0,0.1904918032786885,0.4318518518518519,0.3631503673416998,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.8144262295081968,0.18098360655737705,0.19102702379885933,0.19888825584520287
F002641,0.0,0.1904918032786885,0.4814814814814814,0.0641500299099584,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.056557377049180325,0.01256830601092896,0.31877625488966527,0.19662966944369792
F002642,0.5213073901088471,0.9209836065573772,0.7985185185185185,0.1514592938563798,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9209836065573772,0.27672131147540985,0.05380692167577413,0.3370521006897787,0.9079552748663742
F002643,0.2973519037452267,0.7340983606557377,0.7296296296296296,0.3238147110280651,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7340983606557377,0.7442622950819672,0.16539162112932604,0.5262652214159874,0.7249611514228553
F002644,0.0,0.1904918032786885,0.4074074074074074,0.1638025510184887,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.3132786885245902,0.06961748633879782,0.13826504225267996,0.1937215981367016
F002645,0.6084630148563377,0.9573770491803278,0.8851851851851851,0.3238147110280651,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9573770491803278,0.7442622950819672,0.1860655737704918,0.8594066111260414,0.9625929857565171
F002646,0.0096108561910318,0.3908196721311475,0.5851851851851851,0.3215190283586771,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3908196721311475,0.7380327868852459,0.16400728597449907,0.1829841440472991,0.3655733046672041
F002647,0.512552416040877,0.9144262295081969,0.8348148148148147,0.3141544271775051,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9144262295081969,0.7245901639344262,0.16102003642987248,0.18156887336140223,0.8053285556451374
F002648,0.0,0.1904918032786885,0.4185185185185185,0.2158341079160513,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1904918032786885,0.4778688524590164,0.10619307832422586,0.6104217504255128,0.26895282032906326
F002649,0.0,0.1904918032786885,0.4392592592592592,0.3521036136317125,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1904918032786885,0.7967213114754098,0.09959016393442623,0.4174431604407417,0.2640742407954851
F002650,0.2564129510772653,0.6885245901639344,0.6881481481481482,0.2397666904380618,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6885245901639344,0.5388524590163934,0.13471311475409836,0.7150618516527815,0.720966158290782
F002651,0.1032473082492583,0.5026229508196721,0.5911111111111111,0.1579498279459276,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5026229508196721,0.29770491803278687,0.05788706739526411,0.34259173459942066,0.51282436023769
F002652,0.2368823758826215,0.6655737704918033,0.6681481481481482,0.1988278408273494,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6655737704918033,0.42131147540983604,0.0936247723132969,0.42882701782674915,0.6668169846815373
F002653,0.0,0.1904918032786885,0.3903703703703703,0.0622751097984702,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1904918032786885,0.05311475409836065,0.013278688524590163,0.5188748185971513,0.20104727223864552
F002654,0.1037280743954718,0.5032786885245901,0.587037037037037,0.1406919993572043,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5032786885245901,0.24491803278688526,0.061229508196721315,0.1474513571620532,0.4869675490459553
F002655,0.0536009286723382,0.4357377049180327,0.5518518518518518,0.1002055500627309,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4357377049180327,0.13508196721311475,0.03001821493624772,0.1195040759652423,0.4297685090626773
F002656,0.6343865430251813,0.9649180327868851,0.8592592592592594,0.1682639509866748,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9649180327868851,0.32754098360655737,0.08188524590163934,0.6540859715130342,0.9665960091373285
F002657,0.0,0.1904918032786885,0.5348148148148149,0.4724787973991738,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.9422950819672131,0.23557377049180328,0.230050524052674,0.20142088148347215
F002658,0.0,0.1904918032786885,0.4822222222222222,0.1889281005051757,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1904918032786885,0.39311475409836066,0.09827868852459017,0.6863944907282988,0.26861530502553077
F002659,0.0537205401120924,0.4363934426229508,0.5777777777777777,0.2036700308869261,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4363934426229508,0.4426229508196721,0.09836065573770492,0.43525695004329784,0.4602418704649288
F002660,0.2677513277484944,0.7016393442622951,0.6688888888888889,0.1400529000585665,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7016393442622951,0.2422950819672131,0.06057377049180328,0.42166753560870734,0.700259056705187
F002661,0.1933039873834479,0.6157377049180328,0.6796296296296297,0.3319105437516229,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6157377049180328,0.7580327868852459,0.18950819672131147,0.866191400161247,0.6857936038699275
F002662,0.0,0.1904918032786885,0.3585185185185185,0.2748856851814867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.6281967213114754,0.13959927140255007,0.17142034697960523,0.19696829406670846
F002663,0.6059507467025378,0.9560655737704918,0.8748148148148147,0.2873577658541836,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9560655737704918,0.6562295081967213,0.16405737704918033,0.7696036952432141,0.9516817454985219
F002664,0.6979024522843523,0.981311475409836,0.8896296296296295,0.1627136139498138,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.981311475409836,0.3104918032786885,0.07762295081967213,0.15521808653587746,0.9235269148078472
F002665,0.0,0.1904918032786885,0.4796296296296296,0.1649292153941653,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.3177049180327869,0.07942622950819672,0.6123007524858909,0.24917606826122007
F002666,0.0,0.1904918032786885,0.4166666666666667,0.1281395843852311,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.20655737704918034,0.051639344262295085,0.5606535877452298,0.22864565976887932
F002667,0.40992124276899,0.8429508196721311,0.788148148148148,0.3327501070546123,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8429508196721311,0.7595081967213114,0.18987704918032786,0.20840076592313894,0.7278728769148078
F002668,0.564870482202769,0.9350819672131148,0.8200000000000001,0.150259035594462,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9350819672131148,0.2721311475409836,0.0604735883424408,0.38381749231090806,0.9195868494132402
F002669,0.4981060169039213,0.9045901639344264,0.845925925925926,0.3874916698958612,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9045901639344264,0.8504918032786886,0.21262295081967214,0.9234257457672669,0.9244582101585596
F002670,0.8478031280405754,0.9954098360655738,0.9414814814814816,0.0703196698447752,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9954098360655738,0.07311475409836066,0.016247723132969034,0.11298002329122994,0.9830855385350413
F002671,0.4766703458828722,0.8904918032786885,0.8222222222222222,0.3355481971231445,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8904918032786885,0.7681967213114754,0.1707103825136612,0.1861598733912628,0.7789143778554151
F002672,0.2154655147668794,0.641311475409836,0.648888888888889,0.1646245260217967,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.641311475409836,0.3155737704918033,0.07012750455373407,0.13850667383319895,0.6129500731583504
F002673,0.6496049474097845,0.970327868852459,0.8414814814814815,0.0667160311063568,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.970327868852459,0.06180327868852459,0.015450819672131147,0.5298572426766998,0.9707559325450148
F002674,0.0,0.1904918032786885,0.4437037037037037,0.0466843000195221,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1904918032786885,0.026721311475409838,0.006680327868852459,0.5058706396130073,0.19580211636656814
F002675,0.0,0.1904918032786885,0.5074074074074074,0.0462592444325807,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.02622950819672131,0.0058287795992714025,0.3096259667353459,0.19333834990593923
F002676,0.0,0.1904918032786885,0.3533333333333333,0.167656321012089,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.3244262295081967,0.08110655737704918,0.4495450013437248,0.23010105482397203
F002677,0.0,0.1904918032786885,0.5496296296296297,0.2894467548070158,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1904918032786885,0.6640983606557377,0.16602459016393442,0.8199094463853803,0.32246774388605215
F002678,0.2980822589090445,0.7354098360655738,0.7422222222222222,0.3727243710708001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7354098360655738,0.8249180327868852,0.1833151183970856,0.1921316253098032,0.6440227417958135
F002679,0.174254850152272,0.5885245901639344,0.662962962962963,0.3033421515473077,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5885245901639344,0.6988524590163935,0.15530054644808744,0.5125645196930335,0.6025525575562125
F002680,0.0284200302860331,0.4114754098360655,0.5807407407407408,0.2661229023908966,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4114754098360655,0.6039344262295082,0.15098360655737705,0.7453036280569739,0.489665116904058
F002681,0.2405708411415806,0.6701639344262295,0.6881481481481482,0.2714509103094313,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6701639344262295,0.6201639344262295,0.13781420765027322,0.1705746364477888,0.6104519752754636
F002682,0.1670389462133863,0.58,0.6014814814814815,0.0718480334991533,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.58,0.07737704918032787,0.017194899817850638,0.1134287676550509,0.5741001761772523
F002683,0.1766951154650213,0.5921311475409836,0.6474074074074074,0.2362393986995869,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5921311475409836,0.5304918032786885,0.11788706739526411,0.16113374540894024,0.5502522499925349
F002684,0.0,0.1904918032786885,0.5355555555555556,0.5177920837317895,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.9691803278688524,0.21537340619307832,0.20731989608528173,0.20048371704141657
F002685,0.0,0.1904918032786885,0.4574074074074074,0.3304193619213473,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.7560655737704918,0.16801457194899816,0.5298264146436144,0.27254350980919106
F002686,0.5747851891347493,0.940655737704918,0.8429629629629629,0.2222814735823533,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.940655737704918,0.49475409836065576,0.12368852459016394,0.694570572426767,0.9392566380005374
F002687,0.123544048547818,0.53,0.6185185185185185,0.2269859769784379,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.53,0.5091803278688525,0.12729508196721312,0.7012740392367643,0.5808345606019887
F002688,0.1365460244521125,0.5459016393442623,0.6874074074074074,0.4765375807254044,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5459016393442623,0.9468852459016394,0.1841165755919854,0.5139741586789692,0.5703800889844427
F002689,0.2872101683176488,0.7236065573770492,0.677037037037037,0.1337278115128505,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7236065573770492,0.22360655737704918,0.0496903460837887,0.1288241512138314,0.6994212069634804
F002690,0.0,0.1904918032786885,0.4296296296296296,0.0513200239279666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.03409836065573771,0.007577413479052823,0.10887228642240734,0.1908433455761593
F002691,0.0,0.1904918032786885,0.3637037037037037,0.1362882445286747,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.23508196721311475,0.05224043715846994,0.1300323091164263,0.19291541700259784
F002692,0.2848490429164058,0.7219672131147541,0.7155555555555555,0.2925241363894104,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7219672131147541,0.6740983606557377,0.16852459016393442,0.7779068529965062,0.7569153453372749
F002693,0.5512401800373641,0.9298360655737704,0.7925925925925925,0.067890010295642,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9298360655737704,0.06721311475409836,0.014936247723132968,0.32199122099793964,0.9260873122517841
F002694,0.3395070407282333,0.7780327868852459,0.74,0.2809859185435332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7780327868852459,0.6459016393442623,0.16147540983606556,0.19494490728298844,0.6906507659231389
F002695,0.1765238968804318,0.5914754098360656,0.6466666666666667,0.2336188729058031,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5914754098360656,0.5222950819672131,0.13057377049180327,0.5167068798710025,0.6028845606019887
F002696,0.6496049474097845,0.970327868852459,0.8414814814814815,0.0667160311063568,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.970327868852459,0.06180327868852459,0.015450819672131147,0.125762765385649,0.958995579145391
F002697,0.0348065847008137,0.4168852459016393,0.5674074074074074,0.2000164602280021,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4168852459016393,0.42475409836065575,0.09438979963570128,0.42986569918480694,0.441612278658664
F002698,0.4660094560046006,0.8836065573770492,0.7592592592592593,0.1050181250278358,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8836065573770492,0.14557377049180328,0.03234972677595628,0.34563358714801873,0.8769828182388247
F002699,0.0,0.1904918032786885,0.3022222222222223,0.4573244789122332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.9304918032786885,0.23262295081967213,0.6552595538833647,0.3040957000806235
F002700,0.1555613426808985,0.5711475409836065,0.6725925925925926,0.3792476850085733,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5711475409836065,0.8350819672131148,0.2087704918032787,0.8527114485353399,0.6459284466541253
F002701,0.0,0.1904918032786885,0.3903703703703703,0.1797849652914725,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.3660655737704918,0.07117941712204007,0.36063882319567614,0.2252530300994356
F002702,0.7865433049896892,0.9888524590163934,0.9333333333333332,0.1602467233539551,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9888524590163934,0.30393442622950817,0.06754098360655737,0.13728125653199555,0.9380638538027412
F002703,0.3607493045036578,0.8029508196721311,0.7444444444444445,0.2562791687704621,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8029508196721311,0.5811475409836065,0.14528688524590164,0.7347151975275463,0.8213141292663262
F002704,0.0,0.1904918032786885,0.444074074074074,0.2622818513495075,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.5967213114754099,0.13260473588342442,0.4817503060706501,0.2552507390486428
F002705,0.0298540995120597,0.4124590163934426,0.557037037037037,0.1684399491240286,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4124590163934426,0.3281967213114754,0.07293260473588342,0.4007331601421362,0.4318877840484936
F002706,0.0,0.1904918032786885,0.4533333333333333,0.2889914347912686,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.6611475409836065,0.16528688524590163,0.7718889680193496,0.3126144248857834
F002707,0.0,0.1904918032786885,0.4066666666666667,0.3418757264645722,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.780655737704918,0.1734790528233151,0.18747158768550864,0.19854009376213083
F002708,0.0,0.1904918032786885,0.522962962962963,0.2555201263685971,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.579344262295082,0.1287431693989071,0.16627704619427275,0.19646464212129355
F002709,0.0,0.1904918032786885,0.3881481481481481,0.3345262604490732,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.7652459016393443,0.17005464480874316,0.5325962315984353,0.2735398011287288
