feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002752,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8249180327868852,0.3895081967213115,0.19475409836065574,0.6456657350174684,0.8452554689599571
F002753,0.5944978830179634,0.8568852459016394,0.8333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8568852459016394,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.8438830153184628
F002754,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7885245901639344,0.5554098360655738,0.2777049180327869,0.5279468959957001,0.7580680999731255
F002755,0.0,0.1981967213114754,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.2077469378004718
F002756,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.7996319269013706
F002757,0.0,0.1981967213114754,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.26088333482636084
F002758,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8249180327868852,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.7231208814834722
F002759,0.0731250834000667,0.4539344262295082,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4539344262295082,0.7965573770491803,0.39827868852459014,0.8348101451222789,0.6432800322493952
F002760,0.1800454855916552,0.5442622950819672,0.7083333333333334,0.4732423621500228,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5442622950819672,0.7268852459016394,0.3634426229508197,0.5861501478097285,0.5931780972856759
F002761,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5268852459016393,0.7965573770491803,0.39827868852459014,0.8348101451222789,0.6871760951357162
F002762,0.2224894150898172,0.5763934426229508,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5763934426229508,0.9619672131147541,0.42754098360655735,0.591949452058885,0.6201988712711637
F002763,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.75,1.0,0.5,0.5,0.625,real,3,0.9854098360655738,0.8414754098360656,0.6777049180327869,0.16942622950819672,0.4133067320612739,0.8658616769685569
F002764,0.3282292083667,0.6872131147540984,0.7291666666666666,0.2602082499332666,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.6872131147540984,0.3539344262295082,0.15730418943533697,0.5592316402400789,0.7253013586550808
F002765,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.15147540983606556,0.36682763295410425,0.8027926901370599
F002766,0.625,0.8818032786885246,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.8553346471975872
F002767,0.2224894150898172,0.5763934426229508,0.7916666666666667,0.7216878364870323,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5763934426229508,0.9619672131147541,0.48098360655737704,0.23238054286482127,0.41309556570814293
F002768,0.0,0.1981967213114754,0.3333333333333333,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.17455373406193075,0.38249441010481045,0.28209697512616083
F002769,0.625,0.8818032786885246,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.14672131147540984,0.43902835259338885,0.8520260682612201
F002770,0.0,0.1981967213114754,0.6041666666666666,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.7268852459016394,0.3230601092896175,0.5210223536086476,0.35347741646510794
F002771,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7475409836065574,0.5554098360655738,0.2159927140255009,0.4106253635522111,0.7327047627579205
F002772,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6352459016393442,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.6061525127653856
F002773,0.25,0.6157377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.33406193078324226,0.5284909671832542,0.6368219415330407
F002774,0.3444978830179634,0.6950819672131148,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6950819672131148,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.6938966809997312
F002775,0.39239267937684,0.7370491803278688,0.7916666666666667,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7370491803278688,0.6149180327868853,0.2732969034608379,0.4872404789632417,0.7211441966018692
F002776,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.19948998178506372,0.43713646869121203,0.2940827256711158
F002777,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5268852459016393,0.7965573770491803,0.35402550091074675,0.189145749350533,0.42421785063752276
F002778,0.01116454968463,0.4049180327868852,0.5416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4049180327868852,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.42270131685030904
F002779,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.9395081967213116,0.1460655737704918,0.06491803278688525,0.47337309564334556,0.9388483740929858
F002780,0.0,0.1981967213114754,0.125,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.14672131147540984,0.43902835259338885,0.26871916151572156
F002781,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6765573770491803,0.8244262295081968,0.4122131147540984,0.8989037758667026,0.8038704111797903
F002782,0.3221738801489012,0.6654098360655738,0.7708333333333333,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6654098360655738,0.7126229508196721,0.3167213114754098,0.18030893726298186,0.52968696586939
F002783,0.0,0.1981967213114754,0.3333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.19127512765385649,0.2100918570276807
F002784,0.01116454968463,0.4049180327868852,0.5416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4049180327868852,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.3940096748185971
F002785,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.2010222520827734
F002786,0.75,0.9318032786885246,0.875,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9318032786885246,0.02721311475409836,0.010582877959927139,0.27118239123294213,0.9291263310340708
F002787,0.0,0.1981967213114754,0.2083333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F002788,0.0,0.1981967213114754,0.5416666666666666,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.8244262295081968,0.4122131147540984,0.21608982800322493,0.2141446385380274
F002789,0.3444978830179634,0.6950819672131148,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6950819672131148,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.694028379467885
F002790,0.0,0.1981967213114754,0.3333333333333333,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.9059016393442623,0.45295081967213113,0.646913007256114,0.4159101316850309
F002791,0.0,0.1981967213114754,0.5208333333333334,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.22262295081967212,0.09894353369763205,0.12872059482218043,0.20202470064797395
F002792,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.7996319269013706
F002793,0.0,0.1981967213114754,0.25,0.8660254037844386,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.990983606557377,0.4954918032786885,0.9251545955388336,0.5604743348562214
F002794,0.0,0.1981967213114754,0.6041666666666666,0.4389855730355307,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.7075409836065574,0.3537704918032787,0.7934467078742273,0.4568551464660038
F002795,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.81,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.772794517602795
F002796,0.0,0.1981967213114754,0.4583333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.5554098360655738,0.2777049180327869,0.7227556033324375,0.40123998925020155
F002797,0.0,0.1981967213114754,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.6777049180327869,0.3012021857923497,0.5061840484935353,0.342971280121831
F002798,0.0334936490538903,0.4301639344262295,0.625,0.4330127018922193,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4301639344262295,0.6777049180327869,0.33885245901639344,0.8266134641225478,0.6183103735554958
F002799,0.1020902318637188,0.4713114754098361,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4713114754098361,0.9059016393442623,0.45295081967213113,0.22573998925020156,0.3651279226014512
F002800,0.4757260127101733,0.778360655737705,0.8333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.778360655737705,0.6149180327868853,0.30745901639344264,0.5481455388336469,0.7477659634506854
F002801,0.69619633968842,0.929672131147541,0.8958333333333333,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.929672131147541,0.22262295081967212,0.09894353369763205,0.12872059482218043,0.8611253486219356
F002802,0.14239267937684,0.5165573770491804,0.6666666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5165573770491804,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.44752064259906243
F002803,0.375,0.709672131147541,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.709672131147541,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.7056526620681418
F002804,0.0,0.1981967213114754,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9395081967213115,0.46975409836065574,0.2297204380542865,0.21637081429723193
F002805,0.0,0.1981967213114754,0.4166666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.8244262295081968,0.4122131147540984,0.6192581160978232,0.3963293200752486
F002806,0.0,0.1981967213114754,0.4166666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.31684602108154913
F002807,0.0,0.1981967213114754,0.3333333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.8701639344262295,0.43508196721311476,0.6347826928245096,0.40732136522440204
F002808,0.2224894150898172,0.5763934426229508,0.7916666666666667,0.7216878364870323,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5763934426229508,0.9619672131147541,0.48098360655737704,0.6659431335662457,0.6256745498521903
F002809,0.01116454968463,0.4049180327868852,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4049180327868852,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.424924227358237
F002810,0.0,0.1981967213114754,0.2083333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.5554098360655738,0.2777049180327869,0.5279468959957001,0.3316771835528084
F002811,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.5481455388336469,0.34597866165009405
F002812,0.4757260127101733,0.778360655737705,0.8333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.778360655737705,0.6149180327868853,0.2732969034608379,0.4872404789632417,0.7511653737047986
F002813,0.625,0.8818032786885246,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.14672131147540984,0.43902835259338885,0.8520260682612201
F002814,0.5,0.7995081967213115,0.75,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7995081967213115,0.02721311475409836,0.01360655737704918,0.12166581564095673,0.7918528352593388
F002815,0.2667468245269452,0.6403278688524591,0.6875,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6403278688524591,0.23573770491803278,0.10477231329690345,0.13010134671086027,0.5980582519633313
F002816,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.81,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.772794517602795
F002817,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.420655737704918,0.4488524590163934,0.19948998178506372,0.15253856490190806,0.38399536564244974
F002818,0.0,0.1981967213114754,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.20324243781540205
F002819,0.0,0.1981967213114754,0.4166666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.31684602108154913
F002820,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.5481455388336469,0.34597866165009405
F002821,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.9122903520558989
F002822,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.33885245901639344,0.5694570545552271,0.6616192690137059
F002823,1.0,0.9860655737704918,1.0,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.010582877959927139,0.27118239123294213,0.98281437486936
F002824,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7245901639344262,0.8701639344262295,0.43508196721311476,0.8690130610051061,0.8136749798441278
F002825,0.0,0.1981967213114754,0.5625,0.375,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.5178688524590164,0.20139344262295078,0.40071461226074223,0.2949976350443429
F002826,0.0,0.1981967213114754,0.3541666666666666,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.22262295081967212,0.09894353369763205,0.12872059482218043,0.20202470064797395
F002827,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.2777049180327869,0.18422682074711097,0.20894071486159635
