feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002493,0.0334936490538903,0.4301639344262295,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4301639344262295,0.6777049180327869,0.5082786885245901,0.19871177102929322,0.3319244961031981
F002494,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.2921311475409836,0.16457699543133567,0.7168435366836872
F002495,0.0,0.1981967213114754,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.46118852459016396,0.19127512765385649,0.2160394248857834
F002496,0.0,0.1981967213114754,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.19562841530054645,0.13617665502105167,0.20576529606736538
F002497,0.0,0.1981967213114754,0.0833333333333333,0.2886751345948128,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.3895081967213115,0.22721311475409833,0.1280043297799277,0.20698726148884708
F002498,1.0,0.9860655737704918,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.02040983606557377,0.12166581564095673,0.9707749260951357
F002499,0.4222489415089817,0.7588524590163934,0.7291666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7588524590163934,0.061311475409836065,0.04598360655737705,0.12570451491534534,0.734850524052674
F002500,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5268852459016393,0.7965573770491803,0.4646584699453551,0.16550253068171636,0.39213428961748636
F002501,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8249180327868852,0.3895081967213115,0.2921311475409836,0.16457699543133567,0.6531353399623758
F002502,0.375,0.709672131147541,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.709672131147541,0.2934426229508197,0.19562841530054645,0.39024742452745675,0.7036429275284423
F002503,0.4757260127101733,0.778360655737705,0.8333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.778360655737705,0.6149180327868853,0.40994535519125685,0.4872404789632417,0.7375677326883454
F002504,0.0270147273231236,0.4260655737704918,0.6875,0.6959705453537527,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4260655737704918,0.9555737704918033,0.7166803278688525,0.2316232867508734,0.2904837543671056
F002505,0.0,0.1981967213114754,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.2143127116366568
F002506,0.0223290993692601,0.420655737704918,0.5833333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.420655737704918,0.4488524590163934,0.26183060109289613,0.38249441010481045,0.4882595404461166
F002507,0.625,0.8818032786885246,0.875,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.17117486338797813,0.1191545731434202,0.7714095225297859
F002508,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5268852459016393,0.7965573770491803,0.4646584699453551,0.16550253068171636,0.39213428961748636
F002509,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.39532786885245896,0.44291104243184326,0.6630913329750068
F002510,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9149180327868852,0.3895081967213115,0.25967213114754095,0.4192315805189764,0.8536183821553346
F002511,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9395081967213116,0.1460655737704918,0.08520491803278687,0.10557789871301024,0.8796412657887667
F002512,0.5510451159318595,0.8504918032786886,0.8541666666666667,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8504918032786886,0.4859016393442623,0.3644262295081967,0.1759940876108573,0.6268774791722656
F002513,0.2378630063550866,0.600327868852459,0.6666666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.600327868852459,0.22262295081967212,0.1669672131147541,0.14481066917495297,0.5396448669712443
F002514,0.0,0.1981967213114754,0.1875,0.2165063509461096,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.23573770491803278,0.13751366120218578,0.11383867837200272,0.20351692197437962
F002515,0.2257260127101733,0.5967213114754099,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5967213114754099,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.44682894383230315
F002516,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.2143127116366568
F002517,0.0,0.1981967213114754,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.02721311475409836,0.02040983606557377,0.4773173071754904,0.21311932276269818
F002518,1.0,0.9860655737704918,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.018142076502732238,0.3099227328376482,0.9804920899399803
F002519,0.0,0.1981967213114754,0.6041666666666666,0.6414501799308605,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9216393442622951,0.6912295081967214,0.22760400429991937,0.2249393711367912
F002520,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.09737704918032787,0.12066045567201171,0.8888453641494222
F002521,0.0,0.1981967213114754,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9395081967213115,0.7046311475409837,0.2297204380542865,0.22545786079011018
F002522,0.0,0.1981967213114754,0.4166666666666667,1.0408329997330663,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9991803278688525,0.7493852459016394,0.23678816178446654,0.22718933082504703
F002523,0.0502404735808355,0.4411475409836065,0.6875,0.649519052838329,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4411475409836065,0.9240983606557377,0.6930737704918033,0.8940748857833914,0.7795038833646869
F002524,0.5,0.7995081967213115,0.75,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7995081967213115,0.02721311475409836,0.02040983606557377,0.12166581564095673,0.7880251545283526
F002525,0.0,0.1981967213114754,0.25,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.17117486338797813,0.1191545731434202,0.20481922422287913
F002526,0.1692810861169261,0.5381967213114754,0.75,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5381967213114754,0.9395081967213115,0.7046311475409837,0.6583199543133567,0.6373071351787154
F002527,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8249180327868852,0.3895081967213115,0.2921311475409836,0.16457699543133567,0.6531353399623758
F002528,0.0,0.1981967213114754,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.4488524590163934,0.2992349726775956,0.15253856490190806,0.20977368091014958
F002529,0.0,0.1981967213114754,0.2916666666666666,0.6291528696058958,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.9059016393442623,0.5284426229508196,0.1755755471946012,0.2186413867239989
F002530,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7885245901639344,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.5587351518409029
F002531,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9395081967213116,0.1460655737704918,0.09737704918032787,0.12066045567201171,0.8710888470841173
F002532,0.0,0.1981967213114754,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.22008196721311477,0.43902835259338885,0.3039803816178447
F002533,0.0,0.1981967213114754,0.5833333333333334,0.6291528696058959,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9181967213114755,0.6886475409836066,0.22719625100779361,0.2248394786347756
F002534,0.0,0.1981967213114754,0.2916666666666666,0.3818813079129867,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.3587021857923497,0.14876954373077725,0.21207437964704828
F002535,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7475409836065574,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.5348235689330825
F002536,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.08520491803278687,0.10557789871301024,0.8976372346143511
F002537,0.0,0.1981967213114754,0.6458333333333334,0.6414501799308605,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9216393442622951,0.6912295081967214,0.22760400429991937,0.2249393711367912
F002538,0.0472489415089817,0.4404918032786885,0.5416666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4404918032786885,0.061311475409836065,0.04598360655737705,0.12570451491534534,0.4311292394517602
F002539,0.4557425905628721,0.770655737704918,0.8541666666666667,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.770655737704918,0.779016393442623,0.5842622950819673,0.21071136791185163,0.45879376511690406
F002540,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7245901639344262,0.8701639344262295,0.6526229508196721,0.8690130610051061,0.8582173877989787
F002541,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.08520491803278687,0.10557789871301024,0.8976372346143511
F002542,0.14239267937684,0.5165573770491804,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5165573770491804,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.4000578876646063
F002543,0.0,0.1981967213114754,0.3333333333333333,0.5204164998665332,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.7965573770491803,0.4646584699453551,0.16550253068171636,0.21617367195198423
F002544,0.0,0.1981967213114754,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9059016393442623,0.6794262295081968,0.22573998925020156,0.22448271969900563
F002545,0.0,0.1981967213114754,0.3958333333333333,0.4732423621500228,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1981967213114754,0.7268852459016394,0.42401639344262293,0.15908419182418104,0.21460128997581296
F002546,0.0334936490538903,0.4301639344262295,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4301639344262295,0.6777049180327869,0.45180327868852455,0.17663268535937174,0.3428399892502016
F002547,0.2257260127101733,0.5967213114754099,0.7083333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5967213114754099,0.5554098360655738,0.3702732240437159,0.4692861297739556,0.6271322762698199
F002548,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9395081967213116,0.1460655737704918,0.10954918032786887,0.13574301263101318,0.8625364283794679
F002549,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7245901639344262,0.8701639344262295,0.6526229508196721,0.22150712174146733,0.40630274119860255
F002550,0.0,0.1981967213114754,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.7516393442622951,0.5010928961748633,0.18441667413180446,0.21758326614709306
F002551,0.0,0.1981967213114754,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.02721311475409836,0.02040983606557377,0.4773173071754904,0.21311932276269818
F002552,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.8414754098360656,0.6777049180327869,0.25413934426229506,0.3897913598495028,0.8638063423810804
F002553,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8414754098360656,0.6777049180327869,0.39532786885245896,0.44291104243184326,0.7771860252620264
F002554,0.0,0.1981967213114754,0.625,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.5480464480874316,0.5120266311326106,0.4616183911134999
F002555,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.3702732240437159,0.16375717399743198,0.21252204604497
F002556,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7475409836065574,0.5554098360655738,0.3702732240437159,0.16375717399743198,0.5584588372301352
F002557,0.1423926793768399,0.5111475409836066,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5111475409836066,0.6149180327868853,0.46118852459016396,0.5481455388336469,0.588491124697662
F002558,0.0,0.1981967213114754,0.25,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.02721311475409836,0.02040983606557377,0.12166581564095673,0.19898634775597956
F002559,0.5944978830179634,0.8568852459016394,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8568852459016394,0.1460655737704918,0.10954918032786887,0.13574301263101318,0.7889647540983606
F002560,0.0,0.1981967213114754,0.5,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.2934426229508197,0.22008196721311477,0.6010267401236227,0.359109110454179
F002561,0.01116454968463,0.4049180327868852,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4049180327868852,0.1460655737704918,0.10954918032786887,0.13574301263101318,0.38651017871539906
F002562,0.0167468245269451,0.4116393442622951,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4116393442622951,0.23573770491803278,0.15715846994535518,0.13010134671086027,0.3841752575472543
F002563,0.0,0.1981967213114754,0.25,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.7516393442622951,0.5637295081967213,0.594552338081161,0.4691565439398011
F002564,0.39239267937684,0.7370491803278688,0.7916666666666667,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7370491803278688,0.6149180327868853,0.40994535519125685,0.4872404789632417,0.7131917047388694
F002565,0.0,0.1981967213114754,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.2934426229508197,0.19562841530054645,0.13617665502105167,0.20576529606736538
F002566,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5549180327868852,0.4488524590163934,0.3366393442622951,0.6732413598495027,0.6809646331631282
F002567,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.5554098360655738,0.4165573770491804,0.18422682074711097,0.2143127116366568
F002568,0.0,0.1981967213114754,0.5,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.2934426229508197,0.22008196721311477,0.6010267401236227,0.359109110454179
F002569,0.5,0.7995081967213115,0.75,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7995081967213115,0.02721311475409836,0.018142076502732238,0.10814739168085043,0.789301048105348
F002570,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.19562841530054645,0.13617665502105167,0.7556389859356805
