feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002671,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.06961748633879782,0.13826504225267996,0.9271985666935411
F002672,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9577049180327868,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.9407938845591087
F002673,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9931147540983608,0.10557377049180328,0.02639344262295082,0.5516994356355819,0.9932445579145393
F002674,0.0,0.2886885245901639,0.375,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.012622950819672131,0.003155737704918033,0.4989243079817254,0.2908871943026068
F002675,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.1116575591985428,0.4533102212666846,0.332253277195497
F002676,0.0,0.2886885245901639,0.375,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.1799590163934426,0.5837574711099166,0.3589020424617038
F002677,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.5447216339693631,0.3070773985487772
F002678,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7554098360655738,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.7123977962913195
F002679,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.17092896174863387,0.5337832960076443,0.35537884081340143
F002680,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7036065573770491,0.8463934426229508,0.2115983606557377,0.8579675759204514,0.7513722856758935
F002681,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.2843914001612469
F002682,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7554098360655738,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.7123977962913195
F002683,0.0,0.2886885245901639,0.2708333333333333,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.03278688524590164,0.007285974499089253,0.10873421123353937,0.2883110872226701
F002684,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.1974863387978142,0.19884553136850905,0.2784580847442444
F002685,0.0074239424793134,0.580983606557377,0.6041666666666666,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.580983606557377,0.6070491803278688,0.1348998178506375,0.4848663501448237,0.5941860969273492
F002686,0.625,0.9668852459016394,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9668852459016394,0.23459016393442622,0.058647540983606555,0.5736796425692019,0.9646835595270089
F002687,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8463934426229508,0.2115983606557377,0.8579675759204514,0.4242502284332169
F002688,0.0,0.2886885245901639,0.2916666666666666,0.8036375634160796,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9783606557377049,0.19023679417122039,0.5222836095434321,0.36291206067664006
F002689,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F002690,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F002691,0.2723290993692602,0.8290163934426229,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8290163934426229,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.7798986294006987
F002692,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8365573770491803,0.6418032786885246,0.16045081967213115,0.7629002284332168,0.8514451088417092
F002693,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9577049180327868,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.951162805697393
F002694,0.0,0.2886885245901639,0.4166666666666667,1.0408329997330663,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9967213114754099,0.24918032786885247,0.23649690943294813,0.2757801666218758
F002695,0.0,0.2886885245901639,0.3541666666666666,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7475409836065574,0.18688524590163935,0.5931612469766192,0.3616044074173609
F002696,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5865573770491803,0.10557377049180328,0.02639344262295082,0.13094705724267672,0.5773283257188927
F002697,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5865573770491803,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.5887226970049867
F002698,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.3379387261488847
F002699,0.0,0.2886885245901639,0.1666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.5322314565976888,0.34409500134372484
F002700,0.07119633968842,0.6550819672131147,0.5833333333333334,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6550819672131147,0.17098360655737704,0.04274590163934426,0.5441234479978501,0.6668055563020694
F002701,0.0,0.2886885245901639,0.5208333333333334,0.4732423621500228,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6950819672131148,0.13515482695810563,0.4474985517632655,0.34142106363283464
F002702,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9931147540983608,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.9753729762011407
F002703,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.5137293200752486,0.3055976350443429
F002704,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.3379387261488847
F002705,0.0074239424793134,0.580983606557377,0.6041666666666666,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.580983606557377,0.6070491803278688,0.1348998178506375,0.4848663501448237,0.5941860969273492
F002706,0.0,0.2886885245901639,0.5,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.5736796425692019,0.3262614082235958
F002707,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.5802525127653857
F002708,0.0,0.2886885245901639,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.0028051001821493625,0.10661130520469408,0.28854321120367876
F002709,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.5816120994953567,0.3691234136582161
F002710,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.5802525127653857
F002711,0.0,0.2886885245901639,0.125,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F002712,0.0,0.2886885245901639,0.1875,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.04590163934426229,0.010200364298724953,0.11011496312221924,0.28816011227567256
F002713,0.0,0.2886885245901639,0.375,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.0028051001821493625,0.10661130520469408,0.28854321120367876
F002714,0.3221738801489012,0.8470491803278688,0.7708333333333333,0.4389855730355307,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8470491803278688,0.6752459016393443,0.16881147540983607,0.5686223998925021,0.8186556436441816
F002715,0.0510451159318594,0.6447540983606558,0.6041666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6447540983606558,0.4262295081967213,0.09471766848816028,0.1501567678939353,0.6061217116067963
F002716,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.5816120994953567,0.3691234136582161
F002717,0.0,0.2886885245901639,0.4166666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9560655737704918,0.2124590163934426,0.5901688554450715,0.3715823703305563
F002718,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.658360655737705,0.7691803278688525,0.19229508196721312,0.822088793335125,0.7104694705724268
F002719,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.6357024993281376
F002720,0.0,0.2886885245901639,0.5416666666666666,0.6291528696058959,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9055737704918033,0.20123861566484516,0.574934862193556,0.3672045746364478
F002721,0.1875,0.7455737704918033,0.625,0.125,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7455737704918033,0.04590163934426229,0.011475409836065573,0.4860013437248052,0.7476826122010213
F002722,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8365573770491803,0.6418032786885246,0.16045081967213115,0.7629002284332168,0.8514451088417092
F002723,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.18952545611991994,0.2794771656364776
F002724,0.25,0.8057377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8057377049180328,0.7198360655737704,0.15996357012750453,0.5188955298754815,0.7854406879871002
F002725,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.16508614769028634,0.2821494221983338
F002726,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.09770036429872493,0.39664644360834894,0.32680768311983033
F002727,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7691803278688525,0.17092896174863387,0.1862634297829138,0.2798338439487593
F002728,0.0,0.2886885245901639,0.6458333333333334,0.6166103577895309,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.8695081967213115,0.21737704918032788,0.6345601182477828,0.37350120935232467
F002729,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.3379387261488847
F002730,0.0,0.2886885245901639,0.3125,0.375,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.4659016393442623,0.10353369763205829,0.6054787900504643,0.35501798202394813
F002731,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.7679484009674818
F002732,0.505582274842315,0.9250819672131148,0.7708333333333333,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9250819672131148,0.03278688524590164,0.00819672131147541,0.35055495834453104,0.9230636925557646
F002733,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.6381243348562214,0.3484743079817253
F002734,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.8452012899758129
F002735,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.09331967213114754,0.466126807309863,0.6176143778554153
F002736,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.988032786885246,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.9798724536414943
F002737,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.5802525127653857
F002738,0.0782292083667,0.6609836065573771,0.6041666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6609836065573771,0.2857377049180328,0.06349726775956284,0.38792275672608917,0.6621182298665234
F002739,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.7725774657350175,0.387628661650094
F002740,0.0,0.2886885245901639,0.125,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.045614754098360646,0.3259295544805757,0.3064857565170653
F002741,0.0,0.2886885245901639,0.2291666666666666,0.4389855730355307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6752459016393443,0.15005464480874317,0.5054421332377796,0.34723443518767355
F002742,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.5322314565976888,0.34409500134372484
F002743,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8826229508196721,0.8463934426229508,0.18808743169398906,0.19439260652751647,0.7611678043536683
F002744,0.0,0.2886885245901639,0.3958333333333333,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.17098360655737704,0.037996357012750455,0.3533000447908269,0.30351333273612224
F002745,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.5137293200752486,0.3055976350443429
