feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002653,0.0,0.1983606557377049,0.3533333333333333,0.1449052478835653,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1983606557377049,0.2857377049180328,0.0714344262295082,0.6334892905133028,0.25458306234883094
F002654,0.0,0.1983606557377049,0.5162962962962963,0.0765081560514095,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.09065573770491803,0.022663934426229507,0.12918012631013168,0.19923377452297766
F002655,0.0,0.1983606557377049,0.5014814814814815,0.1155840420728269,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.200327868852459,0.044517304189435336,0.12637331661142465,0.2000756666368061
F002656,0.7738099722010907,0.9901639344262296,0.9259259259259258,0.156083759301522,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9901639344262296,0.3173770491803279,0.07934426229508197,0.649078151034668,0.9897867239989251
F002657,0.0852188580019626,0.5072131147540984,0.6444444444444445,0.4073400617738524,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5072131147540984,0.920327868852459,0.23008196721311475,0.22744866971244287,0.4450155468959957
F002658,0.3278275456570636,0.8075409836065573,0.7011111111111111,0.1487893531303173,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8075409836065573,0.29508196721311475,0.07377049180327869,0.638093254501478,0.8206624563289439
F002659,0.0983970529775172,0.5262295081967213,0.642962962962963,0.3750577458968173,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5262295081967213,0.8845901639344262,0.19657559198542804,0.5686038520111082,0.5562314551046612
F002660,0.2908642442240593,0.7770491803278688,0.727037037037037,0.3264196597000295,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7770491803278688,0.8055737704918032,0.2013934426229508,0.6128590970169309,0.7572730045686644
F002661,0.0236798109127882,0.4298360655737704,0.5807407407407407,0.2756033411373863,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4298360655737704,0.6977049180327869,0.17442622950819672,0.8364675624832035,0.5267427035743079
F002662,0.1288561364959021,0.5721311475409836,0.5885185185185186,0.0963618010822698,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5721311475409836,0.13868852459016393,0.030819672131147537,0.11988378273462927,0.5617989787691481
F002663,0.5366641124489913,0.9426229508196722,0.7951851851851852,0.1074125158427582,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9426229508196722,0.16393442622950818,0.040983606557377046,0.5408478903520558,0.9420787422735823
F002664,0.6519445023872661,0.9754098360655736,0.8629629629629629,0.1479628470773198,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9754098360655736,0.29360655737704916,0.07340163934426229,0.15321815372211772,0.9212009204514915
F002665,0.0,0.1983606557377049,0.4648148148148148,0.1686304064864031,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.36131147540983605,0.09032786885245901,0.6325635044342919,0.26438884708411714
F002666,0.0,0.1983606557377049,0.3777777777777777,0.308720977543329,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.769672131147541,0.19241803278688524,0.8223173206127384,0.3390150833109379
F002667,0.1452236717159951,0.5955737704918033,0.6296296296296297,0.2280711750865281,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5955737704918033,0.560983606557377,0.14024590163934425,0.18488699274388604,0.5452691749529696
F002668,0.3534960803125283,0.829672131147541,0.7222222222222222,0.1818967282638321,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.829672131147541,0.4063934426229508,0.09030965391621128,0.424326065275165,0.8160516587536206
F002669,0.3873925945673746,0.8568852459016394,0.7214814814814815,0.1111407367911766,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.8568852459016394,0.17524590163934425,0.04381147540983606,0.5864669712442891,0.8630691279226015
F002670,0.6931161387669753,0.9836065573770492,0.8762962962962964,0.1189529076512345,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9836065573770492,0.20934426229508196,0.046520947176684875,0.12732258353489204,0.9488683746901967
F002671,0.4096779212968918,0.8718032786885246,0.7566666666666666,0.2073108240728828,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8718032786885246,0.4980327868852459,0.11067395264116575,0.15771638448445757,0.8015343903968467
F002672,0.4154846576328458,0.8760655737704918,0.76,0.2090306847343084,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8760655737704918,0.5034426229508197,0.11187613843351547,0.158285944638538,0.8045565469258561
F002673,0.8536009286723383,0.9954098360655738,0.951851851851852,0.1002055500627309,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9954098360655738,0.14852459016393443,0.03713114754098361,0.5731325987637732,0.9955072292394518
F002674,0.0,0.1983606557377049,0.3925925925925926,0.1118493990410481,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1983606557377049,0.1819672131147541,0.04549180327868853,0.5823610588551464,0.23416494221983336
F002675,0.0,0.1983606557377049,0.4725925925925926,0.1447916056043925,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.28524590163934427,0.0633879781420765,0.38777437367493806,0.22881805966138133
F002676,0.0,0.1983606557377049,0.5303703703703704,0.198031464432675,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.4639344262295082,0.11598360655737705,0.4968977425423273,0.25408982800322494
F002677,0.0,0.1983606557377049,0.4555555555555555,0.0801233616769775,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1983606557377049,0.09918032786885246,0.024795081967213115,0.5415715533458748,0.2178756046761623
F002678,0.1352864292075782,0.5813114754098361,0.6451851851851852,0.3101678823255842,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5813114754098361,0.7721311475409836,0.1715846994535519,0.18657409895786675,0.522213204335752
F002679,0.2058409067742583,0.671967213114754,0.6303703703703704,0.1097996679329646,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.671967213114754,0.16967213114754098,0.03770491803278688,0.3529043566544239,0.672226820747111
F002680,0.6869049861005454,0.981967213114754,0.8629629629629629,0.078041879650761,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.981967213114754,0.09540983606557377,0.02385245901639344,0.5090064230045687,0.9807120263370062
F002681,0.3154762241911835,0.7949180327868852,0.7044444444444444,0.1868253293954107,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7949180327868852,0.4242622950819672,0.09428051001821493,0.14994965511063332,0.7423064170324584
F002682,0.2412850775439428,0.719672131147541,0.6840740740740741,0.2537261412084105,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.719672131147541,0.6334426229508197,0.14076502732240437,0.17197264773507717,0.6517126220550032
F002683,0.2489484269408308,0.7288524590163934,0.6866666666666666,0.2487698127850049,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7288524590163934,0.6204918032786885,0.1378870673952641,0.1706091552450058,0.661016542745379
F002684,0.0,0.1983606557377049,0.5451851851851852,0.2585938550952132,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.649344262295082,0.14429872495446266,0.17364680940010152,0.20391970497775386
F002685,0.0,0.1983606557377049,0.4429629629629629,0.3686835662413785,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.8775409836065574,0.19500910746812386,0.566477028277942,0.2920609334408313
F002686,0.4375010380387676,0.8911475409836066,0.7703703703703704,0.2064794054039459,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8911475409836066,0.49360655737704917,0.12340163934426229,0.6940373421123354,0.8958610790110185
F002687,0.0838851063116272,0.5039344262295082,0.5940740740740741,0.2085260836730419,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5039344262295082,0.5022950819672131,0.12557377049180327,0.6980746573501747,0.5573547433485622
F002688,0.0,0.1983606557377049,0.4266666666666666,0.2713296023039501,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.6849180327868852,0.13317850637522766,0.4448152915882827,0.26235183642390036
F002689,0.1573558068394872,0.6129508196721312,0.6577777777777778,0.3163994974321366,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6129508196721312,0.7880327868852459,0.1751183970856102,0.1882482606228911,0.5470948191943623
F002690,0.0,0.1983606557377049,0.4592592592592592,0.1357800205912841,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.25721311475409836,0.057158469945355186,0.13236232792857355,0.20056266236674727
F002691,0.0,0.1983606557377049,0.4422222222222222,0.0734342739638146,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.08327868852459017,0.0185063752276867,0.11405010600495685,0.19907360625877152
F002692,0.437306769351678,0.890655737704918,0.7674074074074074,0.1950160909262735,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.890655737704918,0.4540983606557377,0.11352459016393443,0.6756789841440474,0.8950478366030636
F002693,0.4481602919829368,0.899016393442623,0.7918518518518518,0.2710868234415339,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.899016393442623,0.6840983606557377,0.15202185792349726,0.5081130281584999,0.8655466630834004
F002694,0.2158396298199291,0.6865573770491803,0.66,0.2083207403601416,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6865573770491803,0.5013114754098361,0.12532786885245903,0.177819269013706,0.6302009271701156
F002695,0.0,0.1983606557377049,0.5118518518518519,0.2964925276124867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.7459016393442623,0.1864754098360656,0.5926048105348025,0.28796056167696854
F002696,0.3233018951841651,0.8016393442622951,0.6911111111111111,0.1178406540761142,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8016393442622951,0.20737704918032787,0.05184426229508197,0.14300490459553883,0.7723600846546627
F002697,0.0857625072322351,0.5081967213114754,0.6125925925925926,0.2788453559059,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5081967213114754,0.7062295081967213,0.1569398907103825,0.5147902654603004,0.5349794141359849
F002698,0.3176789304629928,0.7970491803278689,0.7407407407407408,0.3276051020369775,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7970491803278689,0.8085245901639344,0.17967213114754096,0.5456539400997342,0.7758125235151841
F002699,0.1125524160408771,0.5422950819672131,0.6348148148148148,0.3141544271775051,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5422950819672131,0.7824590163934426,0.19561475409836065,0.6050133431873153,0.5690077196990057
F002700,0.3258333526154234,0.8042622950819672,0.7740740740740741,0.4446295910654494,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8042622950819672,0.9513114754098361,0.23782786885245902,0.9067200618113409,0.8340102727761355
F002701,0.1012570164457528,0.5301639344262296,0.6185185185185186,0.2715600411825684,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5301639344262296,0.6881967213114754,0.13381602914389798,0.44568085938666424,0.55006084236615
F002702,0.6517449805567694,0.9747540983606556,0.8977777777777778,0.2876211499975722,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9747540983606556,0.7239344262295082,0.1608743169398907,0.18149983576696824,0.8560499507300904
F002703,0.238571047619779,0.7173770491803279,0.6688888888888889,0.1984134603159974,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7173770491803279,0.4645901639344262,0.11614754098360655,0.6805542327331363,0.7419965197527546
F002704,0.0,0.1983606557377049,0.41,0.1377598554651455,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.2636065573770492,0.05857923497267759,0.3812455194242886,0.22650749798441278
F002705,0.0,0.1983606557377049,0.4166666666666667,0.4630814663149935,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.960327868852459,0.2134061930783242,0.5914548418883813,0.3009005822807489
F002706,0.0,0.1983606557377049,0.5051851851851852,0.1822402881740063,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.409344262295082,0.1023360655737705,0.6548830018812147,0.27316664203171187
F002707,0.0,0.1983606557377049,0.5607407407407408,0.4568563181934238,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.9580327868852458,0.21289617486338797,0.20614625697990382,0.20656239362178624
F002708,0.0,0.1983606557377049,0.4714814814814814,0.2464196293821901,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.6145901639344262,0.13657559198542804,0.16998781689509987,0.20362217444534023
F002709,0.0033210593970727,0.4019672131147541,0.5659259259259259,0.2570615849095582,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4019672131147541,0.6442622950819672,0.1431693989071038,0.49609400101525875,0.44160870733673746
F002710,0.0,0.1983606557377049,0.5,0.1111111111111111,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.1722950819672131,0.03828779599271402,0.12342195944937143,0.19983567738660452
F002711,0.0,0.1983606557377049,0.497037037037037,0.1816431630508771,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.40557377049180326,0.10139344262295082,0.4770886052136522,0.24707937382424078
F002712,0.1561132983716109,0.6108196721311475,0.6133333333333333,0.1411067365901115,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6108196721311475,0.27639344262295085,0.06142076502732241,0.13438167756576785,0.5878523336020782
F002713,0.0987523350019211,0.5265573770491804,0.7166666666666667,0.6691619966628244,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5265573770491804,0.9977049180327869,0.22171220400728597,0.21032303144316042,0.4623335304129714
F002714,0.5783260654595782,0.9570491803278688,0.8162962962962963,0.1085330542660288,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9570491803278688,0.16655737704918033,0.04163934426229508,0.3959601719967751,0.9454652512765385
F002715,0.3401745652020556,0.8191803278688524,0.7274074074074074,0.2292804992255182,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8191803278688524,0.5647540983606557,0.12550091074681238,0.1647409597181164,0.7461017647585775
F002716,0.0407744135575182,0.4488524590163934,0.6222222222222222,0.4073400617738524,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4488524590163934,0.920327868852459,0.2045173041894353,0.5793863537280899,0.4958914389799636
F002717,0.1288099437865466,0.5718032786885245,0.6148148148148148,0.2016393716861659,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5718032786885245,0.47704918032786886,0.10601092896174863,0.44564376362387653,0.5831516617396757
F002718,0.6519224252708911,0.9750819672131148,0.8725925925925926,0.1865255198285882,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9750819672131148,0.4216393442622951,0.10540983606557378,0.6605961838215533,0.9702607632356894
F002719,0.0,0.1983606557377049,0.5511111111111111,0.3255991627980864,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.8039344262295082,0.17865209471766846,0.5442690316223238,0.2842015228881125
F002720,0.0,0.1983606557377049,0.4288888888888889,0.4250664436079158,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9413114754098361,0.20918032786885243,0.5857173639105379,0.2988700886858371
F002721,0.0,0.1983606557377049,0.5281481481481481,0.2605344301631005,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.6557377049180327,0.16393442622950818,0.7693751679656006,0.31819403386186507
F002722,0.0,0.1983606557377049,0.5355555555555556,0.4445111061118609,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.9508196721311475,0.23770491803278687,0.9064915345337274,0.37211905401773715
F002723,0.0,0.1983606557377049,0.4007407407407407,0.3577800782074651,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8580327868852459,0.19067395264116574,0.19561802382871987,0.20570629161814324
F002724,0.2828149380662713,0.7695081967213114,0.6859259259259259,0.1780738275711611,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7695081967213114,0.39344262295081966,0.08743169398907104,0.42041864492818537,0.7615820120039415
