feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001832,0.0446581987385203,0.6379396984924623,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6379396984924623,0.8077889447236181,0.40389447236180903,0.3345317984394333,0.5297609277543497
F001833,0.2723290993692602,0.8459798994974874,0.7083333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8459798994974874,0.36055276381909546,0.18027638190954773,0.5649028749274009,0.8431715739501527
F001834,1.0,0.999748743718593,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.999748743718593,0.011557788944723618,0.005778894472361809,0.18718902300446957,0.9961100729779552
F001835,0.0,0.2829145728643216,0.25,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.90678391959799,0.453391959798995,0.3528508434130452,0.322443972374435
F001836,0.2611645496846301,0.8339195979899497,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8339195979899497,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.8127097800560592
F001837,0.25,0.8097989949748744,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8097989949748744,0.66356783919598,0.33178391959799,0.30784364662508523,0.6639141057044015
F001838,0.0,0.2829145728643216,0.2083333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.4457286432160804,0.2228643216080402,0.6002679856569278,0.4049299891416883
F001839,0.1279915320718537,0.7198492462311558,0.7083333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7198492462311558,0.8077889447236181,0.40389447236180903,0.3345317984394333,0.5785876619277291
F001840,0.1020902318637188,0.678894472361809,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.678894472361809,0.8542713567839196,0.4271356783919598,0.34313338047019015,0.5469975505669049
F001841,0.0446581987385203,0.6379396984924623,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6379396984924623,0.8077889447236181,0.40389447236180903,0.3345317984394333,0.5297609277543497
F001842,0.0,0.2829145728643216,0.0833333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.29974874371859295,0.14987437185929647,0.5396569846721043,0.3649689086134188
F001843,0.0,0.2829145728643216,0.4166666666666667,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.8077889447236181,0.40389447236180903,0.3345317984394333,0.3181284879169718
F001844,0.125,0.7007537688442211,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7007537688442211,0.22110552763819097,0.11055276381909548,0.5070042423171133,0.7150867402338325
F001845,0.3444978830179634,0.8836683417085427,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8836683417085427,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.8601835812226964
F001846,0.0,0.2829145728643216,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.22110552763819097,0.11055276381909548,0.5070042423171133,0.34344082220145955
F001847,0.0334936490538903,0.6195979899497488,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6195979899497488,0.5952261306532663,0.2976130653266332,0.6623394926895785,0.6823360205550366
F001848,0.0,0.2829145728643216,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.5201005025125628,0.2600502512562814,0.6311472563824146,0.4252888184641802
F001849,0.0334936490538903,0.6195979899497488,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6195979899497488,0.5952261306532663,0.2976130653266332,0.2951969962879725,0.5453442779222748
F001850,0.0,0.2829145728643216,0.1666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.4457286432160804,0.2228643216080402,0.2675324486755385,0.3023452059291432
F001851,0.1423926793768399,0.7273869346733668,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7273869346733668,0.5201005025125628,0.2600502512562814,0.2812949799247494,0.6344745082194894
F001852,0.0,0.2829145728643216,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.90678391959799,0.453391959798995,0.3528508434130452,0.322443972374435
F001853,0.0,0.2829145728643216,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.22110552763819097,0.11055276381909548,0.5070042423171133,0.34344082220145955
F001854,0.3231250834000667,0.8688442211055276,0.7916666666666667,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8688442211055276,0.7592964824120603,0.37964824120603013,0.8434014292568369,0.9029934850130048
F001855,0.0,0.2829145728643216,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.36055276381909546,0.18027638190954773,0.25177063079215173,0.2986321368147269
F001856,0.0,0.2829145728643216,0.4166666666666667,0.7637626158259734,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.9683417085427136,0.4841708542713568,0.36424212772404735,0.325127458902553
F001857,0.1564584167334001,0.7404522613065326,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7404522613065326,0.714321608040201,0.3571608040201005,0.31723564430191153,0.6081771293654201
F001858,0.25,0.8097989949748744,0.625,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8097989949748744,0.011557788944723618,0.005778894472361809,0.18718902300446957,0.8072580237872782
F001859,0.1020902318637188,0.678894472361809,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.678894472361809,0.8542713567839196,0.4271356783919598,0.34313338047019015,0.5469975505669049
F001860,0.0,0.2829145728643216,0.2083333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.5201005025125628,0.2600502512562814,0.2812949799247494,0.3055872957753592
F001861,0.5944978830179634,0.9728643216080402,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9728643216080402,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.9453007499810611
F001862,0.625,0.9811557788944724,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9811557788944724,0.22110552763819097,0.11055276381909548,0.5853943082245399,0.9786836191005277
F001863,0.0,0.2829145728643216,0.2916666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.5201005025125628,0.2600502512562814,0.7287315976869272,0.4586771798691952
F001864,0.0,0.2829145728643216,0.5416666666666666,0.9464847243000456,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.9947236180904523,0.49736180904522614,0.9562644882704981,0.6190711724451403
F001865,0.25,0.8097989949748744,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8097989949748744,0.66356783919598,0.33178391959799,0.6907150387616474,0.8166347440721194
F001866,0.0,0.2829145728643216,0.625,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.9489949748743719,0.47449748743718595,0.3606620097977324,0.3242840774222873
F001867,0.01116454968463,0.571608040201005,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.571608040201005,0.0914572864321608,0.0457286432160804,0.45317416226862955,0.5834423373147142
F001868,0.0,0.2829145728643216,0.2916666666666666,0.8036375634160796,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.9761306532663316,0.4880653266331658,0.8204914332971389,0.5501242077220272
F001869,0.3923926793768401,0.9203517587939698,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9203517587939698,0.4457286432160804,0.2228643216080402,0.6002679856569278,0.9003051690613874
F001870,0.0,0.2829145728643216,0.25,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.2925532183530719
F001871,0.125,0.7007537688442211,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7007537688442211,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.6641991363854448
F001872,0.0,0.2829145728643216,0.25,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.2925532183530719
F001873,0.3444978830179634,0.8836683417085427,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8836683417085427,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.8601835812226964
F001874,0.125,0.7007537688442211,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7007537688442211,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.6641991363854448
F001875,0.5334936490538904,0.9680904522613064,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9680904522613064,0.5952261306532663,0.2976130653266332,0.2951969962879725,0.7901208302820635
F001876,0.0731250834000667,0.6510050251256282,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6510050251256282,0.714321608040201,0.3571608040201005,0.31723564430191153,0.5506769399762633
F001877,0.0,0.2829145728643216,0.2916666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.36055276381909546,0.18027638190954773,0.5649028749274009,0.3816136271811318
F001878,0.0,0.2829145728643216,0.3333333333333333,0.7637626158259733,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.9587939698492463,0.4793969849246231,0.8132932249185627,0.5453783995353653
F001879,0.0,0.2829145728643216,0.2916666666666666,1.0103629710818451,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.9969849246231156,0.4984924623115578,0.36954256205651376,0.3263761016135956
F001880,0.0,0.2829145728643216,0.2916666666666666,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.9761306532663316,0.4880653266331658,0.3656834739021742,0.3254670020959067
F001881,0.0,0.2829145728643216,0.4583333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.5201005025125628,0.2600502512562814,0.7287315976869272,0.4586771798691952
F001882,0.0,0.2829145728643216,0.5833333333333334,0.7637626158259734,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.9683417085427136,0.4841708542713568,0.36424212772404735,0.325127458902553
F001883,0.6889957660359269,0.9886934673366834,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9886934673366834,0.29974874371859295,0.14987437185929647,0.24051883159516177,0.8959822352970884
F001884,0.0,0.2829145728643216,0.2916666666666666,0.8036375634160796,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.9761306532663316,0.4880653266331658,0.9473510769930052,0.612787871518396
F001885,0.5111645496846301,0.950251256281407,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.950251256281407,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.9237217494507715
F001886,0.2723290993692602,0.8459798994974874,0.7083333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8459798994974874,0.36055276381909546,0.18027638190954773,0.25177063079215173,0.7601900835837478
F001887,0.125,0.7007537688442211,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7007537688442211,0.22110552763819097,0.11055276381909548,0.5070042423171133,0.7150867402338325
F001888,0.7611645496846301,0.9942211055276382,0.9166666666666669,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9942211055276382,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.9656809171485569
F001889,0.0,0.2829145728643216,0.3333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.0914572864321608,0.0457286432160804,0.5232413322895887,0.31382162066614483
F001890,0.0,0.2829145728643216,0.2083333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.2869014671346683
F001891,0.375,0.9012562814070352,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9012562814070352,0.22110552763819097,0.11055276381909548,0.5070042423171133,0.8934231458801545
F001892,0.0,0.2829145728643216,0.0416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.2869014671346683
F001893,0.0,0.2829145728643216,0.4166666666666667,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.8077889447236181,0.40389447236180903,0.3345317984394333,0.3181284879169718
F001894,0.0,0.2829145728643216,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.5201005025125628,0.2600502512562814,0.6311472563824146,0.4252888184641802
F001895,0.01116454968463,0.571608040201005,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.571608040201005,0.0914572864321608,0.0457286432160804,0.45317416226862955,0.5834423373147142
F001896,0.0223290993692601,0.5974874371859297,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5974874371859297,0.36055276381909546,0.18027638190954773,0.25177063079215173,0.5564949433095124
F001897,0.1889957660359268,0.7653266331658292,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7653266331658292,0.36055276381909546,0.18027638190954773,0.25177063079215173,0.694076696295548
F001898,0.125,0.7007537688442211,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7007537688442211,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.6641991363854448
F001899,0.0,0.2829145728643216,0.3333333333333333,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.714321608040201,0.3571608040201005,0.31723564430191153,0.3140539695967274
F001900,0.0334936490538903,0.6195979899497488,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6195979899497488,0.5952261306532663,0.2976130653266332,0.2951969962879725,0.5453442779222748
F001901,0.0,0.2829145728643216,0.3333333333333333,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.9587939698492463,0.4793969849246231,0.36247531627989193,0.32471124466553875
F001902,0.125,0.7007537688442211,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7007537688442211,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.6641991363854448
F001903,0.1423926793768399,0.7273869346733668,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7273869346733668,0.5201005025125628,0.2600502512562814,0.2812949799247494,0.6344745082194894
F001904,0.0731250834000667,0.6510050251256282,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6510050251256282,0.714321608040201,0.3571608040201005,0.31723564430191153,0.5506769399762633
F001905,0.0446581987385203,0.6379396984924623,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6379396984924623,0.8077889447236181,0.40389447236180903,0.3345317984394333,0.5297609277543497
F001906,0.0,0.2829145728643216,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.22110552763819097,0.11055276381909548,0.22596588469988133,0.2925532183530719
F001907,0.0223290993692601,0.5974874371859297,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5974874371859297,0.36055276381909546,0.18027638190954773,0.25177063079215173,0.5564949433095124
F001908,0.0,0.2829145728643216,0.4166666666666667,0.6291528696058959,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.8788944723618091,0.43944723618090453,0.9007363450417919,0.5799279058609631
F001909,0.0,0.2829145728643216,0.3333333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.36055276381909546,0.18027638190954773,0.5649028749274009,0.3816136271811318
F001910,0.1889957660359268,0.7653266331658292,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7653266331658292,0.36055276381909546,0.18027638190954773,0.5649028749274009,0.7770581866619529
F001911,0.0,0.2829145728643216,0.3333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.0914572864321608,0.0457286432160804,0.5232413322895887,0.31382162066614483
F001912,0.0,0.2829145728643216,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2829145728643216,0.5201005025125628,0.2600502512562814,0.6311472563824146,0.4252888184641802
F001913,0.25,0.8097989949748744,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8097989949748744,0.66356783919598,0.33178391959799,0.30784364662508523,0.6639141057044015
F001914,0.5944978830179634,0.9728643216080402,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9728643216080402,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.9453007499810611
F001915,0.2257260127101733,0.7849246231155779,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7849246231155779,0.5201005025125628,0.2600502512562814,0.2812949799247494,0.6770495063255978
F001916,0.0944978830179634,0.6665829145728643,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6665829145728643,0.0914572864321608,0.0457286432160804,0.20197444508977047,0.6530251761319159
F001917,0.0,0.2829145728643216,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.36055276381909546,0.18027638190954773,0.25177063079215173,0.2986321368147269
F001918,0.2257260127101733,0.7849246231155779,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7849246231155779,0.5201005025125628,0.2600502512562814,0.6311472563824146,0.7967510290144187
F001919,0.0,0.2829145728643216,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.714321608040201,0.3571608040201005,0.31723564430191153,0.3140539695967274
F001920,0.0,0.2829145728643216,0.125,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2829145728643216,0.011557788944723618,0.005778894472361809,0.18718902300446957,0.2834184111512335
F001921,0.2257260127101733,0.7849246231155779,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7849246231155779,0.5201005025125628,0.2600502512562814,0.2812949799247494,0.6770495063255978
F001922,0.0,0.2829145728643216,0.2916666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2829145728643216,0.36055276381909546,0.18027638190954773,0.6522448928057373,0.40475966515997064
F001923,0.0187568985303854,0.585678391959799,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.585678391959799,0.8542713567839196,0.4271356783919598,0.7698953309259867,0.6902085805913992
