feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002601,0.0662468726389036,0.539016393442623,0.5740740740740741,0.1638025510184887,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.539016393442623,0.2875409836065574,0.1437704918032787,0.15249973125503896,0.4955788497715668
F002602,0.4118903383826617,0.9034426229508196,0.7629629629629628,0.2280711750865282,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9034426229508196,0.48295081967213116,0.24147540983606558,0.17564458478903522,0.7424854071486159
F002603,0.0,0.2347540983606557,0.3629629629629629,0.252721809025659,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.5493442622950819,0.24415300546448085,0.46745607214309176,0.343182047836603
F002604,0.1029654157737666,0.5929508196721311,0.6074074074074074,0.2236987980820963,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5929508196721311,0.46557377049180326,0.20692167577413478,0.44218149243035026,0.6107257308369912
F002605,0.0,0.2347540983606557,0.437037037037037,0.067890010295642,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.057704918032786885,0.02564663023679417,0.3191224820090179,0.24614372480515986
F002606,0.030791593829745,0.500655737704918,0.5888888888888889,0.2939723678960655,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.500655737704918,0.6629508196721311,0.29464480874316934,0.17507933948460686,0.42293713159544927
F002607,0.2222222222222222,0.7595081967213114,0.6222222222222222,0.0444444444444445,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7595081967213114,0.02754098360655738,0.01377049180327869,0.4774696586938995,0.7618469228701962
F002608,0.0,0.2347540983606557,0.3925925925925926,0.1357800205912842,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.21508196721311476,0.10754098360655738,0.41243069067454985,0.2825128728836334
F002609,0.3547295196028415,0.8714754098360655,0.7481481481481481,0.2831335533869095,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8714754098360655,0.6318032786885246,0.3159016393442623,0.7582535071217414,0.88975627519484
F002610,0.0,0.2347540983606557,0.3888888888888889,0.6049181150584978,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2347540983606557,0.9901639344262295,0.4400728597449909,0.8220210815491654,0.5404243781540207
F002611,0.2602590050907028,0.8009836065573771,0.725925925925926,0.3831856935222981,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8009836065573771,0.8345901639344262,0.3709289617486338,0.1931499298277046,0.5917431873152379
F002612,0.0648274993267061,0.5367213114754098,0.6,0.2703450013465875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5367213114754098,0.5954098360655737,0.26462659380692166,0.16796846725790557,0.4573767147421541
F002613,0.0,0.2347540983606557,0.4814814814814814,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5239344262295081,0.2328597449908925,0.1604433694646003,0.2352503568335871
F002614,0.0,0.2347540983606557,0.2814814814814814,0.1796200837478835,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2347540983606557,0.3359016393442623,0.1492896174863388,0.5517833437845262,0.33844919824419956
F002615,0.0,0.2347540983606557,0.2962962962962963,0.0925184888651614,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.23485409537460059
F002616,0.135976985984525,0.64,0.6814814814814815,0.4539719539568759,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.64,0.921311475409836,0.409471766848816,0.5796831198303921,0.6559089850398638
F002617,0.0,0.2347540983606557,0.4629629629629629,0.2225922844639514,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.4562295081967213,0.17742258652094717,0.384441937651169,0.31354717817790917
F002618,0.0,0.2347540983606557,0.2666666666666667,0.1175889471584262,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.16688524590163933,0.08344262295081967,0.39607145928513837,0.27181083042192955
F002619,0.0,0.2347540983606557,0.5666666666666667,0.3671713698190734,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.8098360655737705,0.3599271402550091,0.5460496282361373,0.39459715130341305
F002620,0.0,0.2347540983606557,0.4518518518518518,0.2604206789814361,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.5634426229508197,0.28172131147540985,0.18517824509540445,0.23535448804084924
F002621,0.0,0.2347540983606557,0.3814814814814815,0.500041150570005,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.9542622950819672,0.37110200364298723,0.5159216862253276,0.3995598898145659
F002622,0.2759427623343146,0.8124590163934426,0.6888888888888889,0.2036700308869263,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8124590163934426,0.40557377049180326,0.20278688524590163,0.16647984412792258,0.6957402042461704
F002623,0.4334074370607644,0.9124590163934426,0.762962962962963,0.185036977730323,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9124590163934426,0.3580327868852459,0.13923497267759563,0.35851818208964137,0.879932813759742
F002624,0.0,0.2347540983606557,0.4222222222222222,0.1333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.19721311475409836,0.08765027322404371,0.3612138075188868,0.27367944101048103
F002625,0.0,0.2347540983606557,0.3740740740740741,0.1096196191625832,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.13459016393442622,0.05981785063752276,0.3423196990056437,0.26131910776672934
F002626,0.0258258623587138,0.4957377049180327,0.5814814814814815,0.274274201208498,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4957377049180327,0.6070491803278688,0.269799635701275,0.4848663501448237,0.545141998865299
F002627,0.0,0.2347540983606557,0.5925925925925926,0.4995471200025886,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9534426229508197,0.423752276867031,0.20566299381886588,0.2356571769834871
F002628,0.0,0.2347540983606557,0.4074074074074074,0.2052800957118669,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.4101639344262295,0.1822950819672131,0.1484653468303025,0.23514259607632354
F002629,0.0,0.2347540983606557,0.4777777777777778,0.1387777332977421,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.21770491803278688,0.09675774134790528,0.12820281286392546,0.23496030338320043
F002630,0.0,0.2347540983606557,0.3185185185185185,0.1428689001628586,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.2322950819672131,0.1032422586520947,0.371798465167667,0.2806038161784466
F002631,0.1168791468323524,0.6119672131147541,0.6592592592592592,0.4032787433723319,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6119672131147541,0.8701639344262295,0.3383970856102003,0.4937198721968407,0.6346009853981904
F002632,0.3927778936634208,0.8959016393442623,0.7703703703703704,0.2959256941546397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8959016393442623,0.6734426229508197,0.2993078324225865,0.17618394099555076,0.6986528710920004
F002633,0.0,0.2347540983606557,0.5222222222222223,0.1457208560956,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.23918032786885246,0.1063023679417122,0.13046379408163875,0.2349806443906954
F002634,0.1483805409881711,0.659016393442623,0.5888888888888889,0.0587944735792131,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.659016393442623,0.0419672131147541,0.018652094717668488,0.31437422437218193,0.6593863776165308
F002635,0.0,0.2347540983606557,0.5222222222222223,0.2119864892037657,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.430327868852459,0.1912568306010929,0.15058825285914776,0.23516169488488753
F002636,0.2666666666666667,0.8047540983606557,0.6444444444444445,0.0444444444444444,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8047540983606557,0.023770491803278688,0.010564663023679416,0.10778494431007195,0.7987547552927827
F002637,0.0142466901435405,0.4849180327868852,0.5555555555555556,0.193728841935141,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4849180327868852,0.3722950819672131,0.16546448087431692,0.414038173728687,0.5170072919466093
F002638,0.0,0.2347540983606557,0.3481481481481481,0.3914728966436685,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.8483606557377049,0.42418032786885246,0.2189246842246708,0.23565808922332704
F002639,0.0,0.2347540983606557,0.3481481481481482,0.4752300720694946,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9360655737704918,0.4680327868852459,0.22931268476216068,0.23575154528352593
F002640,0.0,0.2347540983606557,0.2555555555555555,0.2188635067065801,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.43868852459016394,0.19497267759562842,0.15146848218818118,0.23516961390307262
F002641,0.0,0.2347540983606557,0.4814814814814814,0.0641500299099584,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.04737704918032787,0.02105646630236794,0.3160064379348443,0.2441052405267401
F002642,0.0,0.2347540983606557,0.3407407407407407,0.1796200837478835,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.3359016393442623,0.13062841530054645,0.3526755994505658,0.2927659634506853
F002643,0.4108243608308612,0.9029508196721312,0.837037037037037,0.5264994264864256,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9029508196721312,0.9652459016393443,0.4289981785063752,0.5929386723998926,0.8068130311445549
F002644,0.1286421655349337,0.6304918032786885,0.6444444444444444,0.3204934467079101,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6304918032786885,0.7204918032786886,0.32021857923497266,0.18113738839618979,0.504451670697841
F002645,0.3142031430003271,0.8419672131147541,0.674074074074074,0.067890010295642,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8419672131147541,0.057704918032786885,0.028852459016393443,0.5211364149422198,0.8461058855146466
F002646,0.0,0.2347540983606557,0.4888888888888889,0.193728841935141,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.3722950819672131,0.16546448087431692,0.14447842575173936,0.23510672758219114
F002647,0.3147173714165444,0.8432786885245902,0.762962962962963,0.422417109018763,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8432786885245902,0.888360655737705,0.3948269581056466,0.19881101257129208,0.6038582101585596
F002648,0.0309877494341335,0.5009836065573771,0.5555555555555556,0.1602467233539551,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.5009836065573771,0.28114754098360656,0.12495446265938069,0.5291676072740302,0.554509182119502
F002649,0.0222222222222221,0.4916393442622951,0.5333333333333333,0.0888888888888888,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.4916393442622951,0.09081967213114754,0.022704918032786885,0.25343675087342116,0.5015773985487773
F002650,0.0,0.2347540983606557,0.6407407407407407,0.5905984967489674,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.9875409836065574,0.4937704918032787,0.9235549045955388,0.5777222252082773
F002651,0.0,0.2347540983606557,0.5,0.1924500897298752,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.3662295081967213,0.14242258652094714,0.3606821015855952,0.2980037355549583
F002652,0.5382940534827898,0.9501639344262296,0.837037037037037,0.2715600411825684,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9501639344262296,0.6029508196721312,0.2679781420765027,0.4836298247185643,0.877458389321867
F002653,0.0,0.2347540983606557,0.437037037037037,0.067890010295642,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2347540983606557,0.057704918032786885,0.028852459016393443,0.5211364149422198,0.2564123622682074
F002654,0.1018031301527166,0.5918032786885246,0.6037037037037037,0.2112085545093815,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5918032786885246,0.4281967213114754,0.2140983606557377,0.16915936576189197,0.515815909701693
F002655,0.0755983064143707,0.549016393442623,0.5666666666666667,0.1154700538379251,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.549016393442623,0.1580327868852459,0.0702367941712204,0.12192039177043207,0.52709330227836
F002656,0.7175973655334655,0.9881967213114754,0.9037037037037036,0.1796200837478836,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9881967213114754,0.34491803278688526,0.17245901639344263,0.6626477291050793,0.9877160978231657
F002657,0.0,0.2347540983606557,0.4074074074074074,0.2604206789814362,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.5662295081967214,0.2831147540983607,0.185508331093792,0.2353574576726686
F002658,0.234112560604884,0.7718032786885246,0.674074074074074,0.2280711750865282,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7718032786885246,0.48295081967213116,0.24147540983606558,0.7306571620532115,0.8233840096748185
F002659,0.0766703458828722,0.5501639344262295,0.6222222222222222,0.3355481971231445,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5501639344262295,0.7545901639344262,0.3353734061930783,0.529381265490161,0.5933226432559945
F002660,0.1899420985807365,0.7136065573770491,0.637037037037037,0.1682639509866747,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7136065573770491,0.2975409836065574,0.1487704918032787,0.4404194436979307,0.7084361730717549
F002661,0.0,0.2347540983606557,0.3777777777777777,0.3797334997918902,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2347540983606557,0.8283606557377049,0.41418032786885245,0.9008422870196184,0.545660937919914
F002662,0.0,0.2347540983606557,0.4407407407407407,0.133949194963149,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.2019672131147541,0.0897632058287796,0.1265459105975096,0.2349453969960285
F002663,0.4146605830300733,0.9052459016393444,0.7740740740740741,0.2669751302361495,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9052459016393444,0.580983606557377,0.2904918032786885,0.7346390217683418,0.9122462778822897
F002664,0.4366300767945549,0.9147540983606556,0.8111111111111111,0.3711842908553347,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9147540983606556,0.8160655737704918,0.4080327868852459,0.21509957000806235,0.6381613813490996
F002665,0.0,0.2347540983606557,0.3777777777777777,0.2351778943168525,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.5009836065573771,0.25049180327868853,0.6974652512765385,0.40874324106423
F002666,0.0,0.2347540983606557,0.3259259259259259,0.2004111001254619,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.38868852459016395,0.19434426229508198,0.6452848562214458,0.36974371136791184
F002667,0.117364322588132,0.6137704918032787,0.662962962962963,0.4171232066755876,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6137704918032787,0.8849180327868853,0.44245901639344265,0.2232546358505778,0.44701421660843854
F002668,0.1754036438837867,0.6931147540983607,0.6518518518518518,0.2566001196398338,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6931147540983607,0.5591803278688524,0.24852459016393438,0.4704237331661143,0.6895702230583177
F002669,0.347778085906419,0.8665573770491803,0.7851851851851852,0.4451845689279028,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.8665573770491803,0.9124590163934426,0.4562295081967213,0.9543484009674819,0.9265403386186508
F002670,0.5679236831124195,0.959672131147541,0.8518518518518519,0.2715600411825684,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.959672131147541,0.6029508196721312,0.2679781420765027,0.1687623995938965,0.7659810445220818
F002671,0.1999999999999999,0.7281967213114754,0.7333333333333333,0.5333333333333333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7281967213114754,0.9680327868852459,0.43023679417122035,0.20719908029502224,0.5168164471916151
F002672,0.1987406179167113,0.7268852459016394,0.7222222222222222,0.4914076530554662,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7268852459016394,0.9478688524590164,0.42127504553734063,0.20507617426617694,0.5204604735883425
