feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002499,0.1873886339688095,0.6724590163934426,0.674074074074074,0.3215190283586771,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6724590163934426,0.7724590163934426,0.3862295081967213,0.20993469497446923,0.5042275732330018
F002500,0.2257576915417903,0.7173770491803279,0.674074074074074,0.2447809132127156,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7173770491803279,0.5847540983606557,0.22740437158469942,0.14599078055480905,0.6081111126041387
F002501,0.2284933802870811,0.7206557377049181,0.7111111111111111,0.3874576838702821,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7206557377049181,0.8826229508196721,0.44131147540983606,0.22298280032249396,0.5071622682074711
F002502,0.0,0.2188524590163934,0.4555555555555555,0.2504317259907698,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.6063934426229508,0.26950819672131143,0.4846685060766222,0.34282622950819663
F002503,0.0,0.2188524590163934,0.5703703703703703,0.3592401674957671,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.8439344262295082,0.37508196721311476,0.5563375197826151,0.3913901639344262
F002504,0.2898168908923502,0.7888524590163934,0.7481481481481481,0.412958810807892,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7888524590163934,0.911311475409836,0.455655737704918,0.22638074442354203,0.5373454313356625
F002505,0.1524401640247248,0.6247540983606558,0.6518518518518518,0.3025270793579576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6247540983606558,0.7327868852459016,0.3663934426229508,0.20523582370330556,0.4826414942219833
F002506,0.5333333333333332,0.9465573770491804,0.8,0.1333333333333334,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9465573770491804,0.23508196721311475,0.0914207650273224,0.32605938965033293,0.9220835886410463
F002507,0.0,0.2188524590163934,0.3777777777777777,0.3527668414752786,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.8288524590163935,0.32233151183970854,0.16847761951685628,0.22466499447579802
F002508,0.0815527329128401,0.5363934426229509,0.5888888888888889,0.1924500897298752,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5363934426229509,0.4157377049180328,0.1616757741347905,0.13042064558511748,0.4879702230583177
F002509,0.1246115046017938,0.5932786885245902,0.6148148148148148,0.2100362500556714,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5932786885245902,0.4745901639344262,0.18456284153005462,0.3892891173221057,0.6090724267669981
F002510,0.5723551792031936,0.9636065573770493,0.7925925925925926,0.0256600119639834,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9636065573770493,0.014918032786885246,0.0066302367941712195,0.3062131565588701,0.9617185702768074
F002511,0.123479238667975,0.5918032786885246,0.6296296296296297,0.2715600411825684,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5918032786885246,0.6680327868852459,0.2597905282331512,0.15366258323628654,0.49959893547134876
F002512,0.1945556000355911,0.6816393442622951,0.6666666666666666,0.2775554665954843,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6816393442622951,0.6745901639344263,0.33729508196721314,0.19834285138403654,0.5316259742004837
F002513,0.0,0.2188524590163934,0.5407407407407407,0.4930796812042258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.9718032786885246,0.4859016393442623,0.23354555227089493,0.2276146197258801
F002514,0.0,0.2188524590163934,0.474074074074074,0.067890010295642,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.06918032786885246,0.026903460837887066,0.09849507300904774,0.21933760339215858
F002515,0.3420988605452447,0.8340983606557377,0.7111111111111111,0.1602467233539551,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8340983606557377,0.32131147540983607,0.16065573770491803,0.15649959688255846,0.7381526471378662
F002516,0.0,0.2188524590163934,0.3333333333333333,0.1175889471584262,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.19868852459016392,0.09934426229508196,0.1419758129535071,0.2206439129266326
F002517,0.0,0.2188524590163934,0.4333333333333333,0.3492496365667047,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.8247540983606557,0.41237704918032786,0.8479123757054554,0.511842972319269
F002518,0.2915285128815336,0.790327868852459,0.6814814814814815,0.1428689001628585,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.790327868852459,0.2647540983606557,0.11766848816029142,0.38159174654364125,0.7772107259100003
F002519,0.0118903383826618,0.4524590163934426,0.562962962962963,0.2280711750865282,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4524590163934426,0.5422950819672131,0.27114754098360655,0.18267347487234614,0.3940067186240258
F002520,0.1474098602182111,0.6181967213114754,0.6296296296296297,0.2236987980820962,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6181967213114754,0.5216393442622951,0.23183970856102,0.16020173788408132,0.5297935799814865
F002521,0.0,0.2188524590163934,0.4666666666666667,0.1975154314959019,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.4304918032786885,0.21524590163934426,0.1694312012899758,0.2227339424885783
F002522,0.0098346994599555,0.4498360655737705,0.5777777777777777,0.2914417121912001,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4498360655737705,0.7134426229508197,0.35672131147540986,0.2029446385380274,0.37387196990056437
F002523,0.0,0.2188524590163934,0.3851851851851852,0.0841319754933374,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.10245901639344263,0.05122950819672131,0.5122819806503628,0.2552506046761623
F002524,0.0509306988667989,0.4936065573770491,0.5703703703703704,0.1796200837478835,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4936065573770491,0.37524590163934424,0.18762295081967212,0.16288773179252888,0.44543974737973663
F002525,0.0,0.2188524590163934,0.3222222222222222,0.038490017945975,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.02278688524590164,0.008861566484517303,0.09422121442861835,0.21901225775627814
F002526,0.2222222222222222,0.7136065573770491,0.7111111111111111,0.4,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7136065573770491,0.8924590163934426,0.4462295081967213,0.6423502284332169,0.6980982531577532
F002527,0.0,0.2188524590163934,0.3407407407407407,0.2236987980820962,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5216393442622951,0.26081967213114754,0.1802269551195915,0.22355576457941412
F002528,0.0693062906593114,0.52,0.5703703703703704,0.1428689001628586,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.52,0.27229508196721314,0.1210200364298725,0.1339501926005554,0.48573744214518205
F002529,0.0,0.2188524590163934,0.5777777777777778,0.3849001794597506,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.8803278688524591,0.34234972677595626,0.17321963928454118,0.2250259786795664
F002530,0.5137507351037559,0.9375409836065574,0.7925925925925925,0.1428689001628585,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9375409836065574,0.2647540983606557,0.13237704918032786,0.14980079279763506,0.8447902445579145
F002531,0.2110437821706826,0.7016393442622951,0.7074074074074074,0.4075420652882642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7016393442622951,0.9036065573770492,0.4016029143897996,0.2004161366418824,0.5149927438860521
F002532,0.0,0.2188524590163934,0.2962962962962963,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.06918032786885246,0.03459016393442623,0.3629078473528622,0.23476393442622948
F002533,0.2019848088328231,0.6913114754098361,0.6074074074074074,0.0256600119639834,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6913114754098361,0.014918032786885246,0.007459016393442623,0.12020955388336468,0.6879219027143241
F002534,0.0,0.2188524590163934,0.4111111111111111,0.2562791687704621,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.620655737704918,0.2413661202185792,0.14929811281316252,0.2232049628236137
F002535,0.3385270822814357,0.8298360655737705,0.7333333333333334,0.2562791687704621,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8298360655737705,0.620655737704918,0.310327868852459,0.19195471647406612,0.6458269013705993
F002536,0.2222222222222222,0.7136065573770491,0.6222222222222222,0.0444444444444445,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7136065573770491,0.033278688524590164,0.012941712204007284,0.09518774075069425,0.7074369673624175
F002537,0.0575927352623114,0.5049180327868853,0.5888888888888889,0.2403700850309326,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5049180327868853,0.5750819672131148,0.2875409836065574,0.18655683955925828,0.4278476216070949
F002538,0.4352222370489007,0.8981967213114754,0.7407407407407407,0.0925184888651614,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8981967213114754,0.1260655737704918,0.0630327868852459,0.13337416017199677,0.8565124160171997
F002539,0.3656025869556077,0.8540983606557377,0.7185185185185186,0.1428689001628586,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8540983606557377,0.27229508196721314,0.13614754098360657,0.15069396667562485,0.7700663128191347
F002540,0.267722274115597,0.7642622950819672,0.7148148148148148,0.3238147110280651,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7642622950819672,0.7777049180327869,0.3888524590163934,0.8260499328137597,0.8284548239720505
F002541,0.2722592740859378,0.7681967213114754,0.6592592592592593,0.0925184888651614,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7681967213114754,0.1260655737704918,0.049025500910746804,0.10373545791155304,0.7421489100898803
F002542,0.0,0.2188524590163934,0.4037037037037037,0.4556007204350156,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.9490163934426229,0.47450819672131145,0.23084661381349098,0.2274091642031712
F002543,0.0,0.2188524590163934,0.3962962962962963,0.6151716947257647,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.9963934426229508,0.38748633879781413,0.18391183672250588,0.2258399175848786
F002544,0.1029654157737666,0.5652459016393443,0.6074074074074074,0.2236987980820963,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5652459016393443,0.5272131147540984,0.2636065573770492,0.18088712711636656,0.4786878796022575
F002545,0.0,0.2188524590163934,0.5407407407407407,0.2236987980820963,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2188524590163934,0.5272131147540984,0.20502732240437158,0.14068998775717398,0.22254967302696405
F002546,0.0,0.2188524590163934,0.4851851851851851,0.2900262511178058,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.7067213114754098,0.3140983606557377,0.17968759891307592,0.22451652781510345
F002547,0.1723551792031934,0.651311475409836,0.5925925925925926,0.0256600119639834,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.651311475409836,0.014918032786885246,0.0066302367941712195,0.3062131565588701,0.6514940786526919
F002548,0.2666666666666666,0.7614754098360655,0.6888888888888889,0.2222222222222223,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7614754098360655,0.5126229508196721,0.25631147540983606,0.17915902983069068,0.627016930932545
F002549,0.3794450576471453,0.8629508196721312,0.7037037037037037,0.0559246995205239,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8629508196721312,0.04590163934426229,0.022950819672131147,0.12387933351249665,0.8485821015855952
F002550,0.0,0.2188524590163934,0.4148148148148148,0.2447809132127157,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.5926229508196721,0.2633879781420765,0.16767505748156109,0.2236020782943653
F002551,0.0,0.2188524590163934,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.0022950819672131148,0.0011475409836065574,0.4657385917764042,0.2196677774791722
F002552,0.5412055264207868,0.950655737704918,0.8,0.1175889471584263,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.950655737704918,0.2060655737704918,0.05151639344262295,0.2802125302338081,0.9495578473528621
F002553,0.4981649845565369,0.9295081967213116,0.8,0.2036700308869261,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9295081967213116,0.4547540983606557,0.17684881602914387,0.38405243214189727,0.8851800262772852
F002554,0.0,0.2188524590163934,0.3703703703703703,0.4032787433723319,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.900327868852459,0.350127504553734,0.501683095941951,0.3799111111111111
F002555,0.1588901152942907,0.6345901639344262,0.6074074074074074,0.111849399041048,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6345901639344262,0.16393442622950818,0.07285974499089252,0.122541730120338,0.6056134850249336
F002556,0.5644544549114908,0.9601639344262296,0.837037037037037,0.2192392383251664,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9601639344262296,0.49983606557377047,0.2221493624772313,0.15790623786915106,0.799488034877124
F002557,0.1734933642129856,0.6534426229508197,0.6518518518518519,0.2604206789814363,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6534426229508197,0.6360655737704918,0.3180327868852459,0.5553235689330825,0.6615237839290513
F002558,0.0,0.2188524590163934,0.3629629629629629,0.555703683955883,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.9868852459016394,0.4934426229508197,0.2353319000268745,0.2277506046761623
F002559,0.2356939255846361,0.7298360655737705,0.7407407407407407,0.4915751117936907,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7298360655737705,0.9714754098360656,0.4857377049180328,0.2335067186240258,0.4903912657887664
F002560,0.0,0.2188524590163934,0.3407407407407407,0.2447809132127156,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.5847540983606557,0.29237704918032786,0.7363910642300457,0.4265839559258263
F002561,0.0,0.2188524590163934,0.5814814814814815,0.351598349223876,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.8267213114754098,0.4133606557377049,0.21636166353130878,0.22630650362805693
F002562,0.1666666666666666,0.6429508196721312,0.6333333333333333,0.1999999999999999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6429508196721312,0.43508196721311476,0.19336976320582877,0.15108877541879423,0.5644300158260922
F002563,0.5615099820540249,0.9595081967213116,0.8,0.07698003589195,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9595081967213116,0.0898360655737705,0.04491803278688525,0.36991894651975277,0.9469016930932546
F002564,0.529260485664661,0.9444262295081968,0.7925925925925925,0.1118493990410482,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9444262295081968,0.18131147540983605,0.08058287795992713,0.3564160888650004,0.9230255307712981
F002565,0.0,0.2188524590163934,0.4555555555555555,0.0968644209675705,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.13885245901639345,0.06171220400728598,0.11990104213323778,0.21996530203947565
F002566,0.0,0.2188524590163934,0.3925925925925926,0.1796200837478835,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.37524590163934424,0.18762295081967212,0.6390384439666755,0.352157027680731
F002567,0.0492922805766437,0.4914754098360656,0.5962962962962963,0.2866006240318978,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4914754098360656,0.699344262295082,0.349672131147541,0.20127479172265522,0.4024523246439129
F002568,0.0,0.2188524590163934,0.3851851851851852,0.1863666018579129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.4063934426229508,0.2031967213114754,0.6535118382155334,0.36322206396130075
F002569,0.2755983064143707,0.7724590163934426,0.6666666666666666,0.1154700538379251,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7724590163934426,0.18950819672131147,0.08422586520947176,0.12523419630326374,0.7273498521902715
F002570,0.0,0.2188524590163934,0.5629629629629629,0.2959256941546396,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.7188524590163935,0.31948998178506377,0.1809647944101048,0.22461375376989456
F002571,0.2278148296414933,0.7201639344262295,0.6370370370370371,0.0925184888651614,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7201639344262295,0.1260655737704918,0.0630327868852459,0.3822161918839022,0.7175599570008062
