feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001900,0.0,0.2660804020100502,0.5555555555555556,0.3154949081000152,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.5600502512562814,0.420037688442211,0.2886876909673998,0.30977276457665204
F001901,0.0,0.2660804020100502,0.4027777777777778,0.393817968854384,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.6942211055276382,0.5206658291457287,0.31351604126158433,0.3202401138860129
F001902,0.0,0.2660804020100502,0.3333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.9439698492462312,0.7079773869346734,0.35973210903765057,0.3397242809525012
F001903,0.625,0.9605527638190956,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9605527638190956,0.3263819095477387,0.24478643216080403,0.24544730562359537,0.8160180614125907
F001904,0.1988637810939045,0.7419597989949749,0.6759259259259259,0.3059761415158946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7419597989949749,0.5304020100502512,0.3978015075376884,0.2832012764829171,0.5940336102623671
F001905,0.0,0.2660804020100502,0.3194444444444444,0.1272937693043289,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.27482279487891714
F001906,0.2974642264589466,0.8273869346733669,0.6805555555555556,0.1272937693043289,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8273869346733669,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.7889541930759325
F001907,0.1504840084734488,0.6944723618090453,0.6388888888888888,0.2545875386086578,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6944723618090453,0.3650753768844221,0.27380653266331656,0.2526075414762254,0.6056572277215222
F001908,0.3924939112146648,0.8816582914572865,0.7592592592592593,0.2520492146077074,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8816582914572865,0.3417085427135678,0.2562814070351759,0.6432110300244943,0.9014267316481908
F001909,0.0,0.2660804020100502,0.4722222222222222,0.4194352464039305,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.7685929648241207,0.5764447236180905,0.7343215764753415,0.5913806153885003
F001910,0.0,0.2660804020100502,0.5138888888888888,0.2926570486903538,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.4952261306532663,0.3714195979899497,0.620819392187066,0.47568050680538365
F001911,0.0,0.2660804020100502,0.4351851851851852,0.5417260176411138,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2660804020100502,0.9108040201005025,0.683103015075377,0.9160336860180299,0.7392751287846266
F001912,0.0,0.2660804020100502,0.5972222222222222,0.393817968854384,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.6942211055276382,0.5206658291457287,0.7034423057498548,0.5599033799651524
F001913,0.0435642479026603,0.5899497487437186,0.6342592592592593,0.4499085412317164,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5899497487437186,0.813819095477387,0.6103643216080402,0.33564767935153156,0.4557616127118002
F001914,0.0,0.2660804020100502,0.4768518518518518,0.1849535588466498,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.22537688442211054,0.1690326633165829,0.22675630034595085,0.2836631966364485
F001915,0.5994318905469523,0.9520100502512564,0.837962962962963,0.1529880707579472,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9520100502512564,0.14246231155778893,0.1068467336683417,0.2114129378046009,0.889834915784955
F001916,0.4229189661767951,0.8987437185929649,0.7638888888888888,0.2097176232019653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8987437185929649,0.3032663316582915,0.2274497487437186,0.24116976212721902,0.778503951920406
F001917,0.0,0.2660804020100502,0.5138888888888888,0.2926570486903538,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.3047155059215676
F001918,0.0,0.2660804020100502,0.5694444444444444,0.5548606765399494,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.9316582914572864,0.6987437185929648,0.8020264639781823,0.6603965808944218
F001919,0.0,0.2660804020100502,0.5185185185185185,0.2580992567549324,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.3914572864321608,0.2935929648241206,0.2574895204666549,0.29661997171788584
F001920,0.0,0.2660804020100502,0.3564814814814815,0.1970721912388218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.28241206030150756,0.21180904522613067,0.2373106739728795,0.2881128001818135
F001921,0.0577419015811635,0.6022613065326633,0.5601851851851852,0.1252569375784137,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6022613065326633,0.08819095477386935,0.06614321608040201,0.20137000959571727,0.586905444306962
F001922,0.0,0.2660804020100502,0.3981481481481481,0.2625453125695893,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2660804020100502,0.4130653266331658,0.30979899497487434,0.6774192570894675,0.4806823691320926
F001923,0.0,0.2660804020100502,0.4074074074074074,0.3207501495497921,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.5768844221105528,0.43266331658291457,0.654723996868766,0.5102416605641271
F001924,0.0,0.2660804020100502,0.2407407407407407,0.0320750149549792,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.008040201005025126,0.006030150753768845,0.18653809247241232,0.26670765889750253
F001925,0.0,0.2660804020100502,0.4027777777777778,0.1734721666221777,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.19623115577889447,0.14717336683417084,0.49667637812176463,0.3491335130425999
F001926,0.3772539126908957,0.8653266331658291,0.7546296296296295,0.2640106931367268,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8653266331658291,0.43165829145728646,0.32374371859296486,0.6863326683669604,0.8955860963106993
F001927,0.0,0.2660804020100502,0.324074074074074,0.3059761415158946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.5304020100502512,0.3978015075376884,0.2832012764829171,0.30745975480417154
F001928,0.0,0.2660804020100502,0.5555555555555556,0.3154949081000152,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.5600502512562814,0.420037688442211,0.2886876909673998,0.30977276457665204
F001929,0.6340023216808455,0.970854271356784,0.8796296296296295,0.2505138751568274,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.970854271356784,0.3349246231155779,0.25119346733668346,0.5542620451503749,0.9355735808439182
F001930,0.0148860662461734,0.5577889447236181,0.5555555555555556,0.1924500897298752,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5577889447236181,0.25025125628140704,0.1876884422110553,0.23135930910835584,0.5225619933840054
F001931,0.0,0.2660804020100502,0.3148148148148147,0.2245251046848544,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.31306532663316583,0.2347989949748744,0.5451860432817353,0.3985825484204944
F001932,0.1077083611333555,0.6522613065326633,0.5972222222222222,0.1734721666221776,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6522613065326633,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.6146162344385243
F001933,0.774080330615978,0.9902010050251256,0.9212962962962964,0.1370245239532291,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9902010050251256,0.13040201005025126,0.09780150753768845,0.20918117598040453,0.9295542410545188
F001934,0.5260506159308034,0.9334170854271356,0.8472222222222221,0.3367876570272817,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9334170854271356,0.621608040201005,0.4662060301507538,0.7773940052018888,0.9452479419711624
F001935,0.0248101104102891,0.5751256281407036,0.5925925925925926,0.3207501495497921,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5751256281407036,0.5768844221105528,0.43266331658291457,0.654723996868766,0.6855743541829752
F001936,0.1504840084734488,0.6944723618090453,0.6388888888888888,0.2545875386086578,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6944723618090453,0.3650753768844221,0.27380653266331656,0.6544130198732355,0.7668453448145249
F001937,0.228853734687104,0.7590452261306533,0.7129629629629629,0.3941443824776437,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7590452261306533,0.7067839195979899,0.5300879396984924,0.31584079316178887,0.5528703189313402
F001938,0.0,0.2660804020100502,0.3657407407407407,0.4499085412317164,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.813819095477387,0.6103643216080402,0.33564767935153156,0.32957056008686647
F001939,0.0,0.2660804020100502,0.5972222222222222,0.393817968854384,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.6942211055276382,0.5206658291457287,0.7034423057498548,0.5599033799651524
F001940,0.0,0.2660804020100502,0.5138888888888888,0.2926570486903538,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.3047155059215676
F001941,0.0,0.2660804020100502,0.4444444444444444,0.3154949081000152,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.5600502512562814,0.420037688442211,0.6477344322113079,0.5031167457892477
F001942,0.0,0.2660804020100502,0.4305555555555555,0.5548606765399494,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.9316582914572864,0.6987437185929648,0.8020264639781823,0.6603965808944218
F001943,0.0266230372218732,0.5836683417085428,0.6388888888888888,0.502309481111809,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5836683417085428,0.8580402010050251,0.6435301507537688,0.3438308060402515,0.44623099795459714
F001944,0.0,0.2660804020100502,0.3148148148148147,0.2245251046848544,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.31306532663316583,0.2347989949748744,0.5451860432817353,0.3985825484204944
F001945,0.3779915320718537,0.8701005025125628,0.8333333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8701005025125628,0.9439698492462312,0.7079773869346734,0.8071382351455771,0.8419948675538496
F001946,0.0,0.2660804020100502,0.2314814814814814,0.4456003487228135,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.8010050251256281,0.600753768844221,0.33327643241332294,0.3285708694224893
F001947,0.0577419015811635,0.6022613065326633,0.5601851851851852,0.1252569375784137,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6022613065326633,0.08819095477386935,0.06614321608040201,0.4518179780813616,0.6173512663821621
F001948,0.0,0.2660804020100502,0.3611111111111111,0.2545875386086578,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.3650753768844221,0.27380653266331656,0.5667806684174642,0.4205953448145248
F001949,0.3105048505417644,0.835427135678392,0.7222222222222222,0.2678791878053599,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.835427135678392,0.4399497487437186,0.329962311557789,0.2664630628014444,0.6818868841695918
F001950,0.3222409918479341,0.842462311557789,0.7638888888888888,0.4110735718596873,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.842462311557789,0.749748743718593,0.5623115577889448,0.32379144466048837,0.5768478068735637
F001951,0.1988637810939045,0.7419597989949749,0.6759259259259259,0.3059761415158946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7419597989949749,0.5304020100502512,0.3978015075376884,0.2832012764829171,0.5940336102623671
F001952,0.228853734687104,0.7590452261306533,0.7129629629629629,0.3941443824776437,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7590452261306533,0.7067839195979899,0.5300879396984924,0.31584079316178887,0.5528703189313402
F001953,0.0,0.2660804020100502,0.5138888888888888,0.2926570486903538,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.3047155059215676
F001954,0.0,0.2660804020100502,0.361111111111111,0.5023094811118091,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.8592964824120602,0.6444723618090452,0.34406328123027197,0.33311848185651877
F001955,0.0,0.2660804020100502,0.4027777777777777,0.6364688465216445,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.9723618090452262,0.7292713567839196,0.8189266053887528,0.6776239867680109
F001956,0.5994318905469523,0.9520100502512564,0.837962962962963,0.1529880707579472,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9520100502512564,0.14246231155778893,0.1068467336683417,0.2114129378046009,0.889834915784955
F001957,0.1077083611333555,0.6522613065326633,0.5972222222222222,0.1734721666221776,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6522613065326633,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.6146162344385243
F001958,0.5994318905469523,0.9520100502512564,0.837962962962963,0.1529880707579472,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9520100502512564,0.14246231155778893,0.1068467336683417,0.2114129378046009,0.889834915784955
F001959,0.0,0.2660804020100502,0.3611111111111111,0.0481125224324688,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.027135678391959798,0.02035175879396985,0.19007171536072323,0.2681973940052018
F001960,0.0,0.2660804020100502,0.449074074074074,0.4123230384854133,0.75,1.0,1.0,1.0,0.75,real,3,0.9987437185929648,0.2660804020100502,0.7562814070351759,0.5672110552763819,0.877037511678998,0.6816551349713391
F001961,0.1988637810939045,0.7419597989949749,0.6759259259259259,0.3059761415158946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7419597989949749,0.5304020100502512,0.3978015075376884,0.2832012764829171,0.5940336102623671
F001962,0.0,0.2660804020100502,0.3935185185185185,0.3072344448710566,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.5459798994974875,0.4094849246231156,0.6418924080199996,0.49716159314158737
F001963,0.25,0.7771356783919598,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7771356783919598,0.8479899497487438,0.6359924623115578,0.3419710045200879,0.5182643746370041
F001964,0.0,0.2660804020100502,0.5740740740740741,0.7882887649552874,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2660804020100502,0.9969849246231156,0.7477386934673367,0.9573485518042475,0.784049140173228
F001965,0.5362155237094546,0.941708542713568,0.8009259259259259,0.1312726562847946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.941708542713568,0.12587939698492462,0.09440954773869346,0.2083442652963309,0.8877432861543901
F001966,0.0,0.2660804020100502,0.5648148148148148,0.3255258487267953,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.6010050251256281,0.45075376884422114,0.6647388954824373,0.5204504936744021
F001967,0.0,0.2660804020100502,0.162037037037037,0.1529880707579473,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.1457286432160804,0.1092964824120603,0.21201737329865408,0.27744943309512377
F001968,0.0,0.2660804020100502,0.4074074074074074,0.3207501495497921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.5768844221105528,0.43266331658291457,0.29180285851367394,0.31108608368475543
F001969,0.5124050552051446,0.9251256281407036,0.7962962962962963,0.160375074774896,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9251256281407036,0.14798994974874372,0.1109924623115578,0.2124358286406909,0.8635220228024546
F001970,0.0,0.2660804020100502,0.3564814814814815,0.1970721912388218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.28241206030150756,0.21180904522613067,0.2373106739728795,0.2881128001818135
F001971,0.0,0.2660804020100502,0.2824074074074074,0.1627629243633976,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.1577889447236181,0.11834170854271357,0.21424913512285043,0.27839031842630235
F001972,0.0,0.2660804020100502,0.5138888888888888,0.2926570486903538,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.3047155059215676
F001973,0.1885009414176261,0.7266331658291457,0.6435185185185185,0.1970721912388218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7266331658291457,0.28241206030150756,0.21180904522613067,0.2373106739728795,0.6511163228201308
F001974,0.1898569058357866,0.7334170854271357,0.7222222222222222,0.5091750772173156,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7334170854271357,0.8741206030150753,0.6555904522613065,0.7781367579101537,0.7969994760233328
F001975,0.0,0.2660804020100502,0.3611111111111111,0.2545875386086578,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2660804020100502,0.3650753768844221,0.27380653266331656,0.6544130198732355,0.45574990214893557
F001976,0.3772539126908957,0.8653266331658291,0.7546296296296295,0.2640106931367268,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8653266331658291,0.43165829145728646,0.32374371859296486,0.2649287265473094,0.7050002840837353
F001977,0.0,0.2660804020100502,0.6481481481481481,0.6119522830317892,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2660804020100502,0.9562814070351758,0.7172110552763818,0.812250006312972,0.6708180980278275
F001978,0.1504840084734488,0.6944723618090453,0.6388888888888888,0.2545875386086578,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6944723618090453,0.3650753768844221,0.27380653266331656,0.6544130198732355,0.7668453448145249
F001979,0.0,0.2660804020100502,0.5972222222222222,0.393817968854384,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.6942211055276382,0.5206658291457287,0.31351604126158433,0.3202401138860129
F001980,0.0846528426444963,0.6278894472361809,0.6435185185185185,0.4047683887850813,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6278894472361809,0.7331658291457287,0.5498743718592966,0.3207227721522184,0.4861379131840105
F001981,0.0,0.2660804020100502,0.2407407407407407,0.5010277503136549,0.75,1.0,1.0,1.0,0.75,real,3,0.9987437185929648,0.2660804020100502,0.8542713567839196,0.6407035175879398,0.925970935077397,0.7355003661523699
F001982,0.2974642264589466,0.8273869346733669,0.6805555555555556,0.1272937693043289,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8273869346733669,0.1120603015075377,0.08404522613065327,0.4617285548344739,0.8276403373652181
F001983,0.0,0.2660804020100502,0.2361111111111111,0.4110735718596873,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.749748743718593,0.5623115577889448,0.32379144466048837,0.32457210676498066
F001984,0.3772539126908957,0.8653266331658291,0.7546296296296295,0.2640106931367268,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8653266331658291,0.43165829145728646,0.32374371859296486,0.5944259614656195,0.8540200058079342
F001985,0.0,0.2660804020100502,0.4814814814814814,0.5040984292154148,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2660804020100502,0.8638190954773869,0.6478643216080402,0.34490019191434557,0.3334713138557107
F001986,0.0,0.2660804020100502,0.4768518518518518,0.1849535588466498,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2660804020100502,0.22537688442211054,0.1690326633165829,0.5874419837882882,0.3831716212974419
