feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001555,0.0,0.2484924623115577,0.40625,0.28641098093474,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6879396984924623,0.5159547738693467,0.312353665311482,0.31123671119416174
F001556,0.2583734122634726,0.8773869346733668,0.65625,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8773869346733668,0.15100502512562813,0.1132537688442211,0.21299376909673998,0.8199348343476175
F001557,0.0251202367904177,0.5331658291457286,0.59375,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5331658291457286,0.785175879396985,0.5888819095477387,0.3303472450190652,0.4371396082169642
F001558,0.0578471385908681,0.5984924623115578,0.6875,0.6343057228182637,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5984924623115578,0.9964824120603015,0.7473618090452261,0.36944957198050554,0.42780103406479636
F001559,0.0,0.2484924623115577,0.4375,0.2724311839712921,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.6469849246231156,0.4852386934673367,0.6838297959647484,0.5308574909724502
F001560,0.0,0.2484924623115577,0.4166666666666667,0.5460559342533815,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.9889447236180905,0.7417085427135679,0.8258118481856519,0.6800997449559355
F001561,0.2775227427958276,0.8944723618090452,0.6979166666666666,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8944723618090452,0.5482412060301508,0.41118090452261313,0.2865024241812075,0.6788606663973132
F001562,0.0820379619481027,0.635929648241206,0.6041666666666666,0.2525907427704613,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.635929648241206,0.5942211055276382,0.4456658291457286,0.6619222052473422,0.7225993346127623
F001563,0.0,0.2484924623115577,0.34375,0.409839907768875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9150753768844221,0.6863065326633165,0.35438517966718014,0.3319528547258907
F001564,0.125,0.7025125628140704,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7025125628140704,0.5690954773869347,0.426821608040201,0.6514900191914346,0.7570985423347896
F001565,0.3064315031775433,0.914070351758794,0.6770833333333334,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.914070351758794,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.8683522827706371
F001566,0.0,0.2484924623115577,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.27156896290497706
F001567,0.2111244707544908,0.8273869346733669,0.6145833333333334,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8273869346733669,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.8210102017625819
F001568,0.068082274842315,0.6108040201005025,0.5520833333333334,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6108040201005025,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.5972417678846493
F001569,0.0985869400744506,0.6660804020100503,0.6041666666666666,0.2194927865177654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6660804020100503,0.5015075376884423,0.37613065326633166,0.27785434711244666,0.5547532890583571
F001570,0.0,0.2484924623115577,0.4479166666666667,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.6704330698719729,0.4607798098532865
F001571,0.23179450953263,0.8557788944723618,0.6875,0.28641098093474,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8557788944723618,0.6879396984924623,0.5159547738693467,0.312353665311482,0.6051908095755157
F001572,0.2623265226417503,0.8806532663316583,0.6875,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8806532663316583,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.6816916239488903
F001573,0.5,0.9839195979899498,0.8125,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9839195979899498,0.5690954773869347,0.426821608040201,0.29036151233554713,0.7219283446125099
F001574,0.34375,0.9334170854271356,0.6875,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9334170854271356,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.9129296293022903
F001575,0.0,0.2484924623115577,0.4479166666666667,0.3442231592053814,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.8183417085427136,0.6137562814070352,0.8717075326380648,0.6844444742557005
F001576,0.0460583767578443,0.5708542713567839,0.6145833333333334,0.3662165798176446,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5708542713567839,0.8580402010050251,0.6435301507537688,0.7714601588343728,0.7378810667659907
F001577,0.0251202367904177,0.5331658291457286,0.59375,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5331658291457286,0.785175879396985,0.5888819095477387,0.3303472450190652,0.4371396082169642
F001578,0.0570550870639759,0.5974874371859297,0.6145833333333334,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5974874371859297,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.4579272777202596
F001579,0.0,0.2484924623115577,0.4895833333333333,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.3095180045958435
F001580,0.0,0.2484924623115577,0.4375,0.409839907768875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9150753768844221,0.6863065326633165,0.35438517966718014,0.3319528547258907
F001581,0.0,0.2484924623115577,0.4270833333333333,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.28843520365647324
F001582,0.1998265226417503,0.8153266331658291,0.65625,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8153266331658291,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.6418226812454232
F001583,0.0,0.2484924623115577,0.3854166666666667,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F001584,0.0255225579659297,0.535175879396985,0.5520833333333334,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.535175879396985,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.49962038521754504
F001585,0.0,0.2484924623115577,0.5416666666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F001586,0.0,0.2484924623115577,0.5520833333333334,0.5315562842572115,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9849246231155779,0.7386934673366834,0.3673108002323174,0.33832352718365694
F001587,0.10161460418335,0.6733668341708543,0.5833333333333334,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6733668341708543,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.6244479937375319
F001588,0.1356250834000667,0.7195979899497488,0.6979166666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7195979899497488,0.9796482412060301,0.7347361809045225,0.3663344044342315,0.4628095407944244
F001589,0.0,0.2484924623115577,0.4895833333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7010050251256281,0.5257537688442211,0.31477140728769476,0.3124283477689957
F001590,0.0,0.2484924623115577,0.4375,0.3801726581436387,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.8826633165829145,0.6619974874371859,0.7816837011691624,0.633715120830282
F001591,0.0,0.2484924623115577,0.4166666666666667,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.5806554758718214,0.42240738870230543
F001592,0.10161460418335,0.6733668341708543,0.5833333333333334,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6733668341708543,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.6244479937375319
F001593,0.0882526118909512,0.6452261306532663,0.6145833333333334,0.2818281095514309,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6452261306532663,0.6690954773869346,0.5018216080402009,0.8001593394106209,0.8025812479482841
F001594,0.0,0.2484924623115577,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5690954773869347,0.426821608040201,0.29036151233554713,0.3003974015807681
F001595,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F001596,0.0,0.2484924623115577,0.5625,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.7967336683417086,0.5975502512562814,0.7460056248579582,0.5962126587712431
F001597,0.0,0.2484924623115577,0.5625,0.3903123748998999,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8959798994974875,0.6719849246231155,0.35085155677886926,0.33021123203959496
F001598,0.0,0.2484924623115577,0.5625,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8826633165829145,0.6619974874371859,0.3483873197646524,0.3289966793767834
F001599,0.1921892246325963,0.8020100502512563,0.6354166666666666,0.1572882174014739,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8020100502512563,0.2871859296482412,0.2153894472361809,0.6170730537107648,0.8357796520289891
F001600,0.0,0.2484924623115577,0.40625,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.3075013888538168
F001601,0.0,0.2484924623115577,0.4583333333333333,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.3095180045958435
F001602,0.0,0.2484924623115577,0.4479166666666667,0.4254287053471278,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9293969849246231,0.6970477386934673,0.3570353968334133,0.3332590717406126
F001603,0.0,0.2484924623115577,0.5104166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F001604,0.0880225579659296,0.642964824120603,0.5833333333333334,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.642964824120603,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.5841927287189717
F001605,0.325014077219284,0.9263819095477388,0.7395833333333334,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9263819095477388,0.7266331658291457,0.5449748743718593,0.319513901164112,0.6232225196333426
F001606,0.040371295281436,0.5620603015075377,0.5833333333333334,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5620603015075377,0.5942211055276382,0.4456658291457286,0.2950110161359562,0.4765103785257948
F001607,0.0,0.2484924623115577,0.4895833333333333,0.3553900439423329,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8452261306532663,0.6339195979899498,0.34145955910204284,0.3255821822681245
F001608,0.0,0.2484924623115577,0.3125,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.2958829322491856
F001609,0.0,0.2484924623115577,0.4791666666666667,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5942211055276382,0.4456658291457286,0.2950110161359562,0.30268901037852575
F001610,0.0,0.2484924623115577,0.4270833333333333,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5482412060301508,0.41118090452261313,0.2865024241812075,0.29849536627862927
F001611,0.0,0.2484924623115577,0.5,0.1082531754730548,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.15100502512562813,0.1132537688442211,0.4778984432211308,0.31439591171940096
F001612,0.0,0.2484924623115577,0.4166666666666667,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.3095180045958435
F001613,0.0,0.2484924623115577,0.4270833333333333,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.32313016085452384
F001614,0.3875140772192839,0.9532663316582914,0.7708333333333333,0.3083051788947655,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9532663316582914,0.735678391959799,0.5517587939698493,0.3211877225322593,0.631499457084417
F001615,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F001616,0.22661460418335,0.8482412060301507,0.6458333333333334,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8482412060301507,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.7711139870205298
F001617,0.0390759238962054,0.5557788944723618,0.6458333333333334,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5557788944723618,0.9751256281407035,0.7313442211055277,0.36549749375015783,0.41998407552839573
F001618,0.0503630063550866,0.5778894472361809,0.5729166666666666,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5778894472361809,0.39849246231155777,0.29886934673366833,0.5806554758718214,0.6533577119264665
F001619,0.0,0.2484924623115577,0.5520833333333334,0.4690970937165709,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.9520100502512563,0.7140075376884423,0.9357877326330143,0.7556530927249312
F001620,0.0027911374211575,0.4989949748743718,0.5104166666666666,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.4989949748743718,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.49719757708138673
F001621,0.40625,0.9595477386934672,0.71875,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9595477386934672,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.9381099277796013
F001622,0.1486244707544908,0.7389447236180905,0.5833333333333334,0.0360843918243516,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7389447236180905,0.0185929648241206,0.013944723618090451,0.4229208227064973,0.7402200702002475
F001623,0.0,0.2484924623115577,0.3645833333333333,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.35376884422110555,0.26532663316582916,0.25051526476604125,0.2807583141839852
F001624,0.0,0.2484924623115577,0.5625,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.785175879396985,0.5888819095477387,0.3303472450190652,0.32010523724148376
F001625,0.2923202715292315,0.9040201005025126,0.6875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9040201005025126,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.773223214060251
F001626,0.5782292083667001,0.9919597989949748,0.8541666666666667,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9919597989949748,0.6233668341708543,0.4675251256281407,0.6740235410721952,0.9164274734223882
F001627,0.0,0.2484924623115577,0.4895833333333333,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5482412060301508,0.41118090452261313,0.2865024241812075,0.29849536627862927
F001628,0.0883414448339257,0.6462311557788945,0.6458333333333334,0.406650443665482,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6462311557788945,0.9090452261306533,0.68178391959799,0.35326929875508195,0.45796971667382136
F001629,0.0,0.2484924623115577,0.3958333333333333,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.28843520365647324
F001630,0.0,0.2484924623115577,0.4270833333333333,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.32802249311886067,0.318959432842605
F001631,0.0362217537306426,0.5527638190954773,0.6041666666666666,0.3442231592053814,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5527638190954773,0.8183417085427136,0.6137562814070352,0.7549773048660388,0.7231660027524558
F001632,0.0,0.2484924623115577,0.3854166666666667,0.2366211810750114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.5482412060301508,0.41118090452261313,0.6428313047650311,0.48776255650109845
F001633,0.4916807438859506,0.9798994974874372,0.8229166666666667,0.3083051788947655,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9798994974874372,0.735678391959799,0.5517587939698493,0.7206554127421024,0.8974129441175729
F001634,0.0,0.2484924623115577,0.5625,0.28641098093474,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6879396984924623,0.5159547738693467,0.312353665311482,0.31123671119416174
F001635,0.0,0.2484924623115577,0.3541666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.28483737784399377
F001636,0.0,0.2484924623115577,0.53125,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.17788944723618091,0.13341708542713568,0.489060882300952,0.32612913815307687
F001637,0.0,0.2484924623115577,0.40625,0.409839907768875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9150753768844221,0.6863065326633165,0.35438517966718014,0.3319528547258907
F001638,0.0,0.2484924623115577,0.53125,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.45879396984924625,0.3440954773869347,0.26995019065175124,0.2903372389586121
F001639,0.3873265226417503,0.9522613065326632,0.75,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9522613065326632,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.725394118835383
F001640,0.4650227427958276,0.9763819095477388,0.7916666666666667,0.2366211810750114,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.9763819095477388,0.5482412060301508,0.20559045226130657,0.37111108305345825,0.9727659970707812
F001641,0.1875,0.7937185929648242,0.625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7937185929648242,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.7372007020024747
F001642,0.2439315031775433,0.8663316582914573,0.6458333333333334,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8663316582914573,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.8246257985909448
F001643,0.0,0.2484924623115577,0.4895833333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7550251256281407,0.5662688442211056,0.32476784045857426,0.3173553066841746
F001644,0.0,0.2484924623115577,0.3645833333333333,0.3662165798176447,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.864070351758794,0.6480527638190955,0.7739638834877908,0.625600553016338
