feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002796,0.0,0.2168852459016393,0.5027777777777778,0.1797632187484825,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.21311475409836064,0.10655737704918032,0.5637006181134103,0.2928030099435635
F002797,0.0771611275895848,0.5178688524590164,0.6888888888888889,0.6012333003763859,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5178688524590164,0.9349180327868852,0.4155191256830601,0.5837883842455732,0.5847606199050435
F002798,0.0,0.2168852459016393,0.3888888888888889,0.693888666488711,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2168852459016393,0.9790163934426229,0.48950819672131146,0.9750711099166891,0.5930843321687718
F002799,0.0,0.2168852459016393,0.6222222222222222,0.6842135252595846,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.9752459016393442,0.4876229508196721,0.23395330556302069,0.22663770491803276
F002800,0.6417222444622401,0.9529508196721312,0.8555555555555556,0.1387777332977421,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9529508196721312,0.13278688524590163,0.06639344262295081,0.38449758129535067,0.9347524858908898
F002801,0.5549703198773268,0.920655737704918,0.8138888888888889,0.1456149158009018,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.920655737704918,0.14688524590163934,0.06528233151183971,0.1207467526650542,0.8760176057810027
F002802,0.3842940521622269,0.819016393442623,0.7722222222222221,0.320300784564435,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.819016393442623,0.5291803278688525,0.2351912568306011,0.16099567022007225,0.6821042372122189
F002803,0.5268602700560462,0.908032786885246,0.788888888888889,0.1018350154434632,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.908032786885246,0.07950819672131147,0.03533697632058287,0.3257007972767177,0.899934247066201
F002804,0.2968077608668231,0.7413114754098361,0.7555555555555555,0.4286067004885758,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7413114754098361,0.7322950819672132,0.3661475409836066,0.20517757323300187,0.5566170518677775
F002805,0.0,0.2168852459016393,0.4444444444444444,0.2775554665954843,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.4277049180327869,0.21385245901639344,0.48460049717817794,0.31567807041117973
F002806,0.0,0.2168852459016393,0.5499999999999999,0.523874454850057,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.8683606557377049,0.3859380692167577,0.5637072113231211,0.3951759801725939
F002807,0.0,0.2168852459016393,0.3583333333333333,0.3443996386628637,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.5788524590163935,0.28942622950819674,0.5359039371136791,0.35059067454985215
F002808,0.0,0.2168852459016393,0.3,0.3055050463303894,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.4918032786885246,0.2459016393442623,0.5063571620532116,0.33048374092985755
F002809,0.0,0.2168852459016393,0.4444444444444444,0.2523959264800122,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.3726229508196721,0.18631147540983606,0.46590423273313625,0.3029550389680193
F002810,0.243062714966865,0.6870491803278689,0.6888888888888889,0.2694301256218254,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6870491803278689,0.4101639344262295,0.20508196721311475,0.4786466272507391,0.6853681805966139
F002811,0.1898569058357866,0.6331147540983607,0.7222222222222222,0.5091750772173156,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6331147540983607,0.8539344262295082,0.4269672131147541,0.6292739720505242,0.6526432545014782
F002812,0.2780000889600712,0.7180327868852459,0.7777777777777778,0.5551109331909687,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7180327868852459,0.9024590163934426,0.4010928961748634,0.573995102869599,0.702317835707247
F002813,0.4092760956676479,0.8395081967213115,0.7555555555555555,0.2036700308869263,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8395081967213115,0.27229508196721314,0.13614754098360657,0.4318503224939533,0.8176353130878795
F002814,0.0,0.2168852459016393,0.5055555555555555,0.4220759980716128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.7165573770491803,0.35827868852459016,0.20331355818328406,0.22405081967213114
F002815,0.3340289548056411,0.7757377049180327,0.7694444444444444,0.4097198681664954,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7757377049180327,0.7031147540983607,0.31249544626593806,0.17930789214368897,0.6073487652662068
F002816,0.0515798145377716,0.4926229508196721,0.5888888888888889,0.2523959264800121,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4926229508196721,0.36868852459016394,0.1638615664845173,0.1440987189823524,0.450717369882648
F002817,0.3985648319489016,0.8298360655737705,0.7305555555555555,0.1250925583244189,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8298360655737705,0.10737704918032787,0.047723132969034604,0.1165872376004061,0.8015385947624594
F002818,0.1608027860170146,0.6034426229508196,0.6555555555555556,0.300616650188193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6034426229508196,0.48032786885245904,0.2134790528233151,0.15585236943473976,0.5251903012929618
F002819,0.0,0.2168852459016393,0.3944444444444444,0.4670633234885267,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.7886885245901639,0.3505282331511839,0.5396691570366389,0.37881779688853057
F002820,0.0626702309717523,0.5042622950819672,0.6361111111111112,0.4191039825009399,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5042622950819672,0.7136065573770491,0.35680327868852457,0.5816430126310131,0.5665566380005375
F002821,0.3214299166032724,0.7637704918032787,0.7777777777777778,0.4682512779045662,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7637704918032787,0.7975409836065573,0.35446265938069216,0.189249305742184,0.5770093463525338
F002822,0.0480853825232666,0.490327868852459,0.6333333333333333,0.4371625682868,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.490327868852459,0.7468852459016393,0.37344262295081965,0.5929386723998925,0.560730986294007
F002823,0.0,0.2168852459016393,0.4611111111111111,0.4167777629669122,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.7108196721311475,0.2764298724954462,0.45165327719549697,0.3445867837200274
F002824,0.0,0.2168852459016393,0.5277777777777778,0.5500841686438473,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.899344262295082,0.449672131147541,0.8825723461435098,0.5372582101585596
F002825,0.0480853825232666,0.4890163934426229,0.6333333333333333,0.4371625682868,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4890163934426229,0.7468852459016393,0.29045537340619304,0.46117452297769407,0.544155298754815
F002826,0.3333333333333332,0.7739344262295081,0.6666666666666666,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7739344262295081,0.003114754098360656,0.001384335154826958,0.10561026008540117,0.7731909701693093
F002827,0.2800150157005695,0.7259016393442623,0.7222222222222222,0.3288588574877499,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7259016393442623,0.5388524590163934,0.2694262295081967,0.18226572158022036,0.5941477962913195
F002828,0.2274694526836812,0.6757377049180328,0.6888888888888889,0.300616650188193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6757377049180328,0.48032786885245904,0.24016393442622952,0.17533391561408224,0.57034117172803
F002829,0.5763960483001984,0.9265573770491804,0.8555555555555556,0.2694301256218254,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9265573770491804,0.4101639344262295,0.20508196721311475,0.6552638806772373,0.927128916957807
F002830,0.0,0.2168852459016393,0.3944444444444444,0.1071516751221439,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.0839344262295082,0.0419672131147541,0.1283840365493147,0.21772459016393436
F002831,0.0,0.2168852459016393,0.3666666666666666,0.4371625682868,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.7468852459016393,0.3319489981785063,0.18391615157215802,0.22352422586520942
F002832,0.0,0.2168852459016393,0.3222222222222222,0.234125638952283,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.32934426229508196,0.16467213114754098,0.15745102123085192,0.22017868852459013
F002833,0.0,0.2168852459016393,0.4444444444444444,0.2036700308869262,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.2677049180327869,0.13385245901639345,0.43029230045686645,0.27872069336199945
F002834,0.4755983064143707,0.8808196721311475,0.7666666666666666,0.1154700538379252,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8808196721311475,0.09852459016393443,0.04378870673952641,0.11565523007554719,0.8526226163814984
F002835,0.0,0.2168852459016393,0.6666666666666666,0.6666666666666667,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.9654098360655737,0.42907103825136605,0.20692292991728628,0.22546666666666665
F002836,0.0422295806546333,0.4781967213114754,0.6888888888888889,0.6710963942462889,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4781967213114754,0.970327868852459,0.37734972677595624,0.5201629684373973,0.5539141091104541
F002837,0.0,0.2168852459016393,0.6,0.6110100926607788,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.9450819672131148,0.4725409836065574,0.23038061005106153,0.22633606557377045
F002838,0.2208404927446428,0.6626229508196722,0.6777777777777778,0.2694301256218254,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6626229508196722,0.4101639344262295,0.1822950819672131,0.42546366866732366,0.665581510346681
F002839,0.0,0.2168852459016393,0.5555555555555556,0.4682512779045662,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.7975409836065573,0.39877049180327867,0.212905468959957,0.2248606557377049
F002840,0.0,0.2168852459016393,0.4666666666666667,0.2309401076758503,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.3244262295081967,0.1441894353369763,0.39959555674997765,0.2834960375048523
F002841,0.2503988709429137,0.6973770491803278,0.6444444444444444,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6973770491803278,0.04295081967213115,0.019089253187613845,0.10980429394726625,0.68858660455672
F002842,0.4755983064143707,0.8808196721311475,0.7666666666666666,0.1154700538379252,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8808196721311475,0.09852459016393443,0.04378870673952641,0.11565523007554719,0.8526226163814984
F002843,0.0,0.2168852459016393,0.5611111111111111,0.2589151155051342,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.379672131147541,0.1687431693989071,0.14525509868912181,0.22026010928961745
F002844,0.0862899359789879,0.5291803278688525,0.6833333333333333,0.5607534613753574,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5291803278688525,0.9077049180327869,0.45385245901639343,0.22595357430798174,0.3965214861596345
F002845,0.0,0.2168852459016393,0.45,0.1452966314513557,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.14278688524590163,0.06346083788706738,0.12031526769984172,0.21815446265938065
F002846,0.0,0.2168852459016393,0.5277777777777778,0.3469443332443555,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.5837704918032787,0.29188524590163933,0.5375732464391293,0.3517266595001343
F002847,0.2759427623343146,0.7140983606557377,0.6888888888888889,0.2036700308869263,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7140983606557377,0.27229508196721314,0.1210200364298725,0.1339501926005554,0.6563460121233838
F002848,0.0577927934783472,0.500655737704918,0.6111111111111112,0.3288588574877499,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.500655737704918,0.5388524590163934,0.2694262295081967,0.5223268879333512,0.5486666084385917
F002849,0.0,0.2168852459016393,0.3166666666666666,0.1732050807568877,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.19901639344262295,0.08845173041894352,0.12623524142255665,0.21865428051001817
F002850,0.0,0.2168852459016393,0.2916666666666666,0.5464532103585,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.8972131147540984,0.4486065573770492,0.8815820612738512,0.5364990325181402
F002851,0.7764166777866757,0.9847540983606556,0.9055555555555556,0.069388866648871,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9847540983606556,0.031311475409836066,0.015655737704918033,0.4792217011556033,0.9838866165009406
F002852,0.0,0.2168852459016393,0.586111111111111,0.5099927377841693,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.8567213114754099,0.38076502732240436,0.19547994863985188,0.22450054644808742
F002853,0.0,0.2168852459016393,0.3111111111111111,0.3355481971231445,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.5629508196721311,0.25020036429872494,0.47156133655827287,0.3324696109170175
F002854,0.0,0.2168852459016393,0.3055555555555556,0.1644294287438749,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.1780327868852459,0.07912568306010928,0.12402603840066886,0.2184677595628415
F002855,0.0,0.2168852459016393,0.5111111111111111,0.5388602512436507,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.8821311475409837,0.3920582877959927,0.19815515542416912,0.22472641165755916
F002856,0.1360294353091881,0.578032786885246,0.638888888888889,0.2834966849371794,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.578032786885246,0.4429508196721311,0.1968670309653916,0.15191722655200215,0.510872083370659
F002857,0.1056667111467022,0.5463934426229509,0.6222222222222222,0.2775554665954843,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5463934426229509,0.4277049180327869,0.1900910746812386,0.4307559974917137,0.5715727194004002
F002858,0.0427400704306217,0.4801639344262295,0.6666666666666666,0.5811865258054232,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4801639344262295,0.9204918032786885,0.40910746812386156,0.5794358147451403,0.5614488936665771
F002859,0.3412911482911915,0.7877049180327869,0.788888888888889,0.4729732589731725,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7877049180327869,0.8047540983606557,0.3576684881602914,0.5445163367075756,0.7487718235838634
F002860,0.5061741148916805,0.9009836065573772,0.8277777777777777,0.2987628813277501,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9009836065573772,0.47360655737704915,0.2104918032786885,0.44460508226581863,0.8542268207471111
F002861,0.0,0.2168852459016393,0.3833333333333333,0.348010216963685,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.5849180327868853,0.25996357012750454,0.1668638657469617,0.2220845173041894
F002862,0.2692902818973961,0.7098360655737705,0.6722222222222222,0.1503083250940965,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7098360655737705,0.15229508196721311,0.07614754098360656,0.3911191749529696,0.7074767401236227
F002863,0.2692902818973961,0.7098360655737705,0.6722222222222222,0.1503083250940965,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7098360655737705,0.15229508196721311,0.06768670309653915,0.12131631281913463,0.6778235838633582
F002864,0.0537205401120924,0.4954098360655737,0.5777777777777777,0.2036700308869261,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4954098360655737,0.25934426229508195,0.12967213114754098,0.14916003762429453,0.46188640150497173
F002865,0.2968077608668231,0.7413114754098361,0.7555555555555555,0.4286067004885758,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7413114754098361,0.7322950819672132,0.3661475409836066,0.20517757323300187,0.5566170518677775
F002866,0.0,0.2168852459016393,0.4277777777777778,0.069388866648871,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.031311475409836066,0.015655737704918033,0.4792217011556033,0.22803931738779892
F002867,0.3556624327025934,0.8014754098360656,0.75,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8014754098360656,0.45459016393442625,0.22729508196721313,0.17228547433485622,0.6731468422467078
F002868,0.0053419856006318,0.4408196721311475,0.6111111111111112,0.4337604732431808,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4408196721311475,0.738688524590164,0.369344262295082,0.8079201021230852,0.6212534264982531
