feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002860,0.5024150658382714,0.9288524590163936,0.7881481481481482,0.1477624609160496,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9288524590163936,0.29131147540983604,0.194207650273224,0.3896044313058019,0.8803005464480876
F002861,0.0,0.1983606557377049,0.5155555555555555,0.3832801895528957,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8980327868852459,0.5986885245901639,0.19982931708919346,0.22142488578339153
F002862,0.191919284930512,0.6550819672131147,0.6081481481481481,0.0487540227315684,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6550819672131147,0.035081967213114754,0.026311475409836065,0.3513339693630745,0.6557074039236764
F002863,0.188844133701735,0.6531147540983606,0.6281481481481481,0.1349043251891224,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6531147540983606,0.2536065573770492,0.1690710382513661,0.1319826211591866,0.5827423989966855
F002864,0.0,0.1983606557377049,0.3348148148148148,0.1615562178395921,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.33737704918032785,0.2530327868852459,0.15840244557914537,0.20810864015049715
F002865,0.3424078226229145,0.8216393442622951,0.6918518518518518,0.0825917621615783,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8216393442622951,0.10229508196721311,0.07672131147540984,0.13055872077398548,0.7767762429454448
F002866,0.0,0.1983606557377049,0.5474074074074073,0.2818048824444802,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.7140983606557377,0.5355737704918033,0.7964937382424079,0.5898563020693363
F002867,0.0988044327916554,0.5268852459016393,0.6318518518518519,0.3297985418240965,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5268852459016393,0.8121311475409836,0.6090983606557376,0.2146335662456329,0.3502467213114754
F002868,0.2051574987781722,0.6704918032786885,0.6422222222222222,0.1585738913325446,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6704918032786885,0.3280327868852459,0.2460245901639344,0.6170998253157753,0.7341758734211233
F002869,0.3446140456652779,0.8229508196721311,0.7377777777777778,0.2618830197805553,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8229508196721311,0.6585245901639344,0.4390163934426229,0.17461333572217744,0.5656584251545284
F002870,0.3892672575774357,0.8588524590163934,0.7503703703703704,0.2229469663266102,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8588524590163934,0.5459016393442623,0.40942622950819674,0.7183374092985756,0.8877136522440204
F002871,0.0,0.1983606557377049,0.2777777777777778,0.2837143407734157,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.718688524590164,0.4791256830601093,0.1809475350114963,0.21681877631461074
F002872,0.0625243822138033,0.4747540983606557,0.6051851851851852,0.2956919763131341,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4747540983606557,0.7437704918032787,0.557827868852459,0.2065367508734211,0.3420642233270626
F002873,0.0959211778479701,0.5209836065573771,0.5696296296296296,0.0866761628225781,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5209836065573771,0.10819672131147541,0.08114754098360656,0.5149481322225208,0.554121069604945
F002874,0.1092856799483587,0.5393442622950819,0.6922222222222222,0.5503175289921713,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5393442622950819,0.9855737704918033,0.7391803278688525,0.9226407954850846,0.8276245901639344
F002875,0.153571652767212,0.6081967213114754,0.5962962962962963,0.0780418796507609,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6081967213114754,0.09459016393442624,0.07094262295081968,0.12964613007256112,0.5818549113141629
F002876,0.0,0.1983606557377049,0.4029629629629629,0.1960263692684217,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.4560655737704918,0.34204918032786885,0.17246022574576725,0.21153796022574572
F002877,0.0,0.1983606557377049,0.3759259259259259,0.1198421458323217,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1983606557377049,0.21081967213114755,0.07905737704918034,0.2813170787422736,0.2561503023380811
F002878,0.0,0.1983606557377049,0.4277777777777777,0.1710533813148961,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.36983606557377047,0.2465573770491803,0.1442195347726119,0.20785917764041925
F002879,0.61771113109912,0.9675409836065574,0.8644444444444443,0.2223555155795375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9675409836065574,0.5419672131147542,0.4064754098360656,0.182634641225477,0.6705473931738779
F002880,0.0,0.1983606557377049,0.5311111111111111,0.1658796231690802,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.3516393442622951,0.23442622950819672,0.1423037415270686,0.20739183015318463
F002881,0.0919809207781048,0.5170491803278688,0.562962962962963,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5170491803278688,0.07131147540983607,0.047540983606557376,0.11279016990653647,0.5037299113141629
F002882,0.0,0.1983606557377049,0.4274074074074074,0.2078144154665892,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.5,0.29166666666666663,0.3959972677595628,0.3385040983606557
F002883,0.0,0.1983606557377049,0.5511111111111111,0.2337879169748873,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.579672131147541,0.386448087431694,0.16631156499148975,0.2132484099256472
F002884,0.437306769351678,0.890655737704918,0.7674074074074074,0.1950160909262735,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.890655737704918,0.4540983606557377,0.26489071038251366,0.383879318582221,0.8345510167517692
F002885,0.0,0.1983606557377049,0.5414814814814815,0.2533853098076868,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.6326229508196721,0.4744672131147541,0.758634385917764,0.5451884103735555
F002886,0.1889292173717431,0.6534426229508197,0.6633333333333333,0.2754748985898468,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6534426229508197,0.6970491803278689,0.5227868852459017,0.5760230045686644,0.6667265520021499
F002887,0.3451785716043103,0.8236065573770491,0.7348148148148148,0.2489021160506386,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8236065573770491,0.620983606557377,0.4657377049180328,0.7532259070142434,0.872852593388874
F002888,0.0,0.1983606557377049,0.4759259259259259,0.632097559798233,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.9960655737704918,0.5810382513661201,0.5269576756546925,0.4775447729105079
F002889,0.1884234631514481,0.6516393442622951,0.6977777777777778,0.4142641848082149,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6516393442622951,0.9286885245901639,0.696516393442623,0.2284389277076055,0.36275631550658427
F002890,0.0,0.1983606557377049,0.3085185185185185,0.1885137887786216,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1983606557377049,0.42983606557377046,0.32237704918032783,0.7044872614888471,0.45208724805159894
F002891,0.0,0.1983606557377049,0.3940740740740741,0.3168154296446203,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.7888524590163934,0.5259016393442623,0.18833455761593357,0.21862080085998387
F002892,0.0,0.1983606557377049,0.3607407407407407,0.1775739572349106,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.3913114754098361,0.29348360655737704,0.6465036683687181,0.41289236092448267
F002893,0.0,0.1983606557377049,0.3962962962962963,0.0128300059819917,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.005573770491803279,0.00418032786885246,0.34131811341037355,0.20036926901370597
F002894,0.2707415941332216,0.7540983606557377,0.6755555555555556,0.1607390339557789,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7540983606557377,0.3347540983606557,0.2231693989071038,0.40271160082415125,0.7373057780166622
F002895,0.1283361970978571,0.5695081967213115,0.5911111111111111,0.1077720502487301,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5695081967213115,0.16557377049180327,0.12418032786885246,0.13805361461972587,0.5282029696318195
F002896,0.2105038480128175,0.6783606557377049,0.6455555555555555,0.1612145261965872,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6783606557377049,0.3360655737704918,0.2520491803278688,0.1582471109916689,0.5670871405536146
F002897,0.0675175913448828,0.481311475409836,0.5748148148148148,0.1642240765694936,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.481311475409836,0.34557377049180327,0.2591803278688525,0.1593732867508734,0.4179610051061542
F002898,0.0,0.1983606557377049,0.3651851851851851,0.3036025125006508,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.759672131147541,0.5697540983606557,0.2084201827465735,0.22031019887127112
F002899,0.0,0.1983606557377049,0.2896296296296295,0.3343786080148405,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.8214754098360656,0.6161065573770492,0.21574032518140285,0.22209590835796827
F002900,0.0,0.1983606557377049,0.3644444444444444,0.4667301544115583,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1983606557377049,0.9622950819672131,0.5613387978142076,0.18077062617575917,0.2199860028666129
F002901,0.0,0.1983606557377049,0.4029629629629629,0.5008700249495912,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1983606557377049,0.9760655737704919,0.5693715846994535,0.1820391919734838,0.22029546268924122
F002902,0.3535781381935697,0.8301639344262295,0.7562962962962962,0.3180289087980458,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8301639344262295,0.7918032786885246,0.5938524590163935,0.6081850309056706,0.7403072426766999
F002903,0.6111665129592153,0.9655737704918032,0.8451851851851853,0.1584077148223101,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9655737704918032,0.32721311475409837,0.21814207650273224,0.400436394039834,0.9030277882289707
F002904,0.0135914711858394,0.4167213114754098,0.5407407407407407,0.1357800205912841,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4167213114754098,0.25721311475409836,0.19290983606557377,0.6194350846546627,0.5264269215264714
F002905,0.0,0.1983606557377049,0.5674074074074075,0.2956585729681237,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.7426229508196721,0.5569672131147541,0.5914919376511691,0.46597883633431875
F002906,0.0,0.1983606557377049,0.3777777777777777,0.1175889471584262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.20557377049180328,0.13704918032786884,0.1269256173668966,0.20364041924213916
F002907,0.0,0.1983606557377049,0.3111111111111111,0.5125583375409243,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9780327868852459,0.6520218579234972,0.5967966317298218,0.5116518140284869
F002908,0.0,0.1983606557377049,0.4037037037037037,0.1809895070054906,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.4036065573770492,0.3027049180327869,0.4764208814834722,0.34380788766460624
F002909,0.0,0.1983606557377049,0.5377777777777778,0.2910008272865929,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.7326229508196721,0.5494672131147541,0.588097675356087,0.46237514780972855
F002910,0.0,0.1983606557377049,0.3829629629629629,0.1491595108291184,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.29770491803278687,0.19846994535519125,0.39153341097076655,0.29372383767804355
F002911,0.0,0.1983606557377049,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.0004918032786885246,0.0003278688524590164,0.3018605870584371,0.19851819403386184
F002912,0.0,0.1983606557377049,0.5255555555555556,0.1360283194915812,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.25901639344262295,0.1942622950819672,0.5850298306906745,0.34036320881483473
F002913,0.0,0.1983606557377049,0.4925925925925926,0.133949194963149,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1983606557377049,0.25081967213114753,0.14631147540983605,0.11522805995998685,0.2039972453641494
F002914,0.1524519408749274,0.6065573770491803,0.6318518518518519,0.2225035256575525,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6065573770491803,0.5429508196721311,0.4072131147540983,0.18275114216608437,0.45602203708680467
F002915,0.0,0.1983606557377049,0.4229629629629629,0.4866683578526339,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9714754098360656,0.7286065573770493,0.2335067186240258,0.22642992475141088
F002916,0.0,0.1983606557377049,0.3985185185185185,0.2335484017651976,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.5777049180327869,0.43327868852459017,0.18686750873421124,0.21505253963988175
F002917,0.2724630708079874,0.7559016393442622,0.6751851851851852,0.1558145991247659,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7559016393442622,0.3162295081967213,0.237172131147541,0.15589767535608706,0.6328054152109648
F002918,0.0,0.1983606557377049,0.4666666666666667,0.4807401700618652,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1983606557377049,0.9685245901639344,0.5649726775956283,0.18134450117949177,0.22012599659589716
F002919,0.0,0.1983606557377049,0.3977777777777778,0.1100392746945773,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.17049180327868851,0.12786885245901639,0.5438949207202365,0.2918306906745498
F002920,0.6567502592079478,0.9770491803278688,0.8681481481481481,0.1590920741766968,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9770491803278688,0.3301639344262295,0.24762295081967212,0.6637736092448266,0.9822452029024455
F002921,0.6142906235963266,0.9668852459016394,0.8533333333333333,0.1847520861406801,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9668852459016394,0.41737704918032786,0.3130327868852459,0.7072943832303145,0.9766354474603602
F002922,0.6348053186589033,0.9711475409836066,0.8607407407407408,0.1733523256451563,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9711475409836066,0.37655737704918035,0.25103825136612024,0.14492717011556033,0.7868196183821553
F002923,0.2872101683176488,0.7754098360655738,0.677037037037037,0.1337278115128505,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7754098360655738,0.24950819672131147,0.16633879781420763,0.37699187195795636,0.75934859804712
F002924,0.2464789848662408,0.7259016393442623,0.7022222222222222,0.3159309191564072,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7259016393442623,0.7868852459016393,0.5901639344262295,0.6065157215802204,0.6981349099704381
F002925,0.3306155107945056,0.8098360655737705,0.7340740740740741,0.2750652747072852,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8098360655737705,0.6963934426229508,0.46426229508196715,0.5118226044372779,0.7490253157753293
F002926,0.0,0.1983606557377049,0.5,0.0222222222222222,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.008688524590163935,0.005068306010928962,0.2662919331720863,0.20079593523246436
F002927,0.0,0.1983606557377049,0.3733333333333333,0.0923760430703401,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.12557377049180327,0.09418032786885244,0.13331590970169307,0.20198891427035742
F002928,0.0,0.1983606557377049,0.5155555555555555,0.2736854101038337,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1983606557377049,0.6924590163934427,0.40393442622950815,0.1559127773298695,0.2139220639613007
F002929,0.0,0.1983606557377049,0.5692592592592592,0.4205013664388675,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9367213114754098,0.7025409836065574,0.22939035205589894,0.2254257592045149
F002930,0.0,0.1983606557377049,0.4422222222222222,0.037973349979189,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.024918032786885248,0.018688524590163937,0.12139398011287288,0.19908062348830957
F002931,0.3009962227691101,0.7842622950819672,0.6896296296296297,0.1565260729802985,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7842622950819672,0.31868852459016395,0.23901639344262296,0.1561889277076055,0.65343020693362
F002932,0.0368520059161724,0.4460655737704918,0.5740740740740741,0.2225922844639513,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4460655737704918,0.5437704918032787,0.3625136612021858,0.4657743975633791,0.5304539998208367
F002933,0.0,0.1983606557377049,0.4703703703703704,0.0841319754933373,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.10475409836065573,0.06983606557377048,0.11631108722267011,0.20105106154259605
F002934,0.1322818452742057,0.578688524590164,0.5874074074074074,0.0850659390812182,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.578688524590164,0.10590163934426229,0.07060109289617486,0.1164319030129296,0.5545568395592583
