feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002975,0.0,0.1859016393442623,0.5233516483516484,0.186491948900004,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.5052459016393442,0.22455373406193077,0.1584757980232315,0.19735019857266567
F002976,0.3290282255354007,0.7986885245901639,0.6858974358974359,0.0855332925189421,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7986885245901639,0.13967213114754098,0.06983606557377049,0.13498575651706532,0.7594543939801128
F002977,0.4838338266915072,0.9134426229508196,0.8131868131868132,0.2850795993642384,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9134426229508196,0.79,0.395,0.8317631147540984,0.9197237704918033
F002978,0.2873510076843562,0.7560655737704918,0.6938339438339438,0.2006337599670629,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7560655737704918,0.5495081967213115,0.27475409836065573,0.18352781510346683,0.6134186509002955
F002979,0.0,0.1859016393442623,0.356074481074481,0.3047900987533932,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.8331147540983607,0.3702732240437158,0.19299459524022813,0.20477950371763862
F002980,0.1542948730155475,0.5898360655737704,0.5943223443223443,0.0686996312582822,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5898360655737704,0.0880327868852459,0.03912568306010929,0.3282727701633372,0.5933188927707606
F002981,0.2139140798906857,0.6698360655737705,0.6434676434676435,0.1460424140892025,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6698360655737705,0.3539344262295082,0.1769672131147541,0.45956085729642576,0.6714316715936577
F002982,0.1108096788224301,0.5229508196721312,0.556929181929182,0.0060973700718675,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5229508196721312,0.001639344262295082,0.000819672131147541,0.11863679118516528,0.5227163396936307
F002983,0.1395112940576301,0.5688524590163935,0.6245421245421245,0.2191459100532377,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5688524590163935,0.6118032786885246,0.2719125683060109,0.1696944071187554,0.47858640150497184
F002984,0.0570692844314479,0.4485245901639344,0.6178266178266179,0.3571679024435756,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4485245901639344,0.9081967213114754,0.4540983606557377,0.2260118247782854,0.3524195108841709
F002985,0.0,0.1859016393442623,0.4264346764346764,0.1339168957477061,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.3081967213114754,0.13697632058287795,0.3946989160619905,0.2534242288512646
F002986,0.1781764561841556,0.6196721311475409,0.6480463980463981,0.2358326798172809,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6196721311475409,0.6639344262295082,0.2950819672131147,0.17518289587625785,0.5067186240257995
F002987,0.0878472468177721,0.4911475409836066,0.5866910866910867,0.1710698531288024,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4911475409836066,0.4419672131147541,0.22098360655737706,0.48944149422198335,0.5326272507390486
F002988,0.2570913568649713,0.7219672131147541,0.6904761904761905,0.2477220481748192,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7219672131147541,0.6924590163934427,0.30775956284153005,0.17818603123413657,0.5726785989429365
F002989,0.4390182349418247,0.8855737704918033,0.7345848595848596,0.0603029684557889,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8855737704918033,0.07114754098360655,0.035573770491803276,0.12686952432141899,0.8624974737973663
F002990,0.0849090262126716,0.4868852459016393,0.6178266178266179,0.3014884188811281,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4868852459016393,0.8249180327868852,0.4124590163934426,0.21614807847352863,0.38377049180327866
F002991,0.0,0.1859016393442623,0.5233516483516484,0.391790520755235,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.939672131147541,0.4698360655737705,0.6583755979575383,0.4175077129803816
F002992,0.0,0.1859016393442623,0.4311660561660562,0.1646069169959441,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.4190163934426229,0.20950819672131146,0.16807202364955656,0.1965831228164472
F002993,0.4043767602045218,0.8639344262295082,0.7115384615384616,0.0374003257448024,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8639344262295082,0.025901639344262296,0.01151183970856102,0.10800931649198245,0.8567159365761893
F002994,0.11289605559413,0.5272131147540984,0.5799755799755799,0.0941102087140598,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5272131147540984,0.1678688524590164,0.07460837887067395,0.12295595568694197,0.5055522231180388
F002995,0.0,0.1859016393442623,0.4706959706959707,0.0934604455836855,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1859016393442623,0.16557377049180327,0.04139344262295082,0.2708048239720505,0.2166752889008331
F002996,0.0,0.1859016393442623,0.431013431013431,0.3120243476285779,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.8439344262295082,0.4219672131147541,0.21840042999193762,0.2074150497178178
F002997,0.0129415432831432,0.3868852459016393,0.5389194139194139,0.1297945691113692,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3868852459016393,0.2878688524590164,0.12794171220400727,0.13558983546836273,0.36769398907103823
F002998,0.3852737740999957,0.8488524590163934,0.7106227106227107,0.0719432942908511,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8488524590163934,0.09967213114754099,0.049836065573770495,0.13024805159903252,0.818354420854609
F002999,0.0,0.1859016393442623,0.3981990231990231,0.0434796888963951,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.035737704918032784,0.01588342440801457,0.10904488040849233,0.18671143360506431
F003000,0.173913492149797,0.6124590163934426,0.6108058608058609,0.0953964589238492,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6124590163934426,0.17114754098360654,0.07606557377049179,0.12330114365911193,0.5838907820478365
F003001,0.0,0.1859016393442623,0.385989010989011,0.1413968047522832,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.33491803278688526,0.14885245901639343,0.14054328286900175,0.1934906745498522
F003002,0.3332921338099325,0.8034426229508197,0.7124542124542125,0.1832325821969848,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8034426229508197,0.48868852459016393,0.21719489981785062,0.15673259876377318,0.6803892502015588
F003003,0.3774985630214271,0.840983606557377,0.7329059829059829,0.1766268055810773,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.840983606557377,0.46295081967213114,0.2057559198542805,0.15402287318223895,0.7166867926781929
F003004,0.2088259062855659,0.6622950819672131,0.6346153846153846,0.1208097258904064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6622950819672131,0.2618032786885246,0.11635701275045537,0.13284559108961153,0.6127956642479621
F003005,0.0,0.1859016393442623,0.4618437118437118,0.2310912147983902,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1859016393442623,0.6501639344262296,0.3250819672131148,0.7667851921526472,0.4275814297231927
F003006,0.2506144242010985,0.7131147540983607,0.6846764346764347,0.2374768903035418,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7131147540983607,0.6680327868852459,0.29690346083788705,0.5032658484875632,0.7029421601122757
F003007,0.2098107333625611,0.6645901639344263,0.6138583638583639,0.0358119887083332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6645901639344263,0.023442622950819673,0.011721311475409836,0.3473832706261758,0.6647573367374362
F003008,0.0,0.1859016393442623,0.5146520146520146,0.1760910672779768,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.45901639344262296,0.22950819672131148,0.17280972856758936,0.19760279494759472
F003009,0.0,0.1859016393442623,0.4407814407814407,0.1638998016930256,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1859016393442623,0.4160655737704918,0.16180327868852457,0.13045084953268235,0.19415095404461163
F003010,0.0,0.1859016393442623,0.5372405372405372,0.2036044706428851,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.5639344262295082,0.2819672131147541,0.18523649556570815,0.20027734479978498
F003011,0.0531343239624208,0.4422950819672131,0.5747863247863247,0.1928766512204573,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4422950819672131,0.5247540983606558,0.2623770491803279,0.18059587476484817,0.38840025530771294
F003012,0.0916134653345343,0.4977049180327869,0.601037851037851,0.2209244734823355,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4977049180327869,0.6173770491803279,0.30868852459016394,0.7515500403117441,0.6309470303681806
F003013,0.0,0.1859016393442623,0.3992673992673992,0.2302089250007377,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.6475409836065574,0.2877959927140255,0.17345695601540803,0.20057451700558393
F003014,0.0,0.1859016393442623,0.4838217338217338,0.1310814616943678,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.29262295081967216,0.14631147540983608,0.4387501343724805,0.25802600107497986
F003015,0.281090669087652,0.7475409836065574,0.6587301587301587,0.0727392967453307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7475409836065574,0.1039344262295082,0.04619307832422587,0.33307048881722356,0.7443680492101884
F003016,0.0,0.1859016393442623,0.326007326007326,0.1110440028661107,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.2242622950819672,0.09967213114754098,0.36937487533219865,0.23503509809191075
F003017,0.0,0.1859016393442623,0.5044261294261294,0.2508828842230329,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.7022950819672131,0.3121311475409836,0.17922159515064648,0.2018152109647944
F003018,0.0,0.1859016393442623,0.4609279609279609,0.114587240379146,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1859016393442623,0.24065573770491802,0.12032786885245901,0.6112771835528084,0.28210475678581026
F003019,0.1341461540315894,0.5629508196721311,0.6404151404151405,0.2933682535973829,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5629508196721311,0.8091803278688524,0.31468123861566477,0.4776203111469437,0.5994228910985697
F003020,0.0986730900064908,0.5062295081967213,0.5885225885225885,0.1567441740773725,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5062295081967213,0.3924590163934426,0.1962295081967213,0.47263711367911854,0.5401032249395323
F003021,0.0,0.1859016393442623,0.472069597069597,0.2351162611160586,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.6619672131147541,0.29420765027322404,0.5014357908566992,0.3309315417002598
F003022,0.0063797426769314,0.3781967213114754,0.5238095238095238,0.0824786098842322,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3781967213114754,0.12852459016393442,0.06426229508196721,0.3830508465466273,0.3975175490459554
F003023,0.0,0.1859016393442623,0.4206349206349206,0.158531621868557,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1859016393442623,0.39934426229508196,0.19967213114754098,0.689463800053749,0.34554114485353393
F003024,0.2533361392067711,0.7173770491803279,0.6668192918192918,0.160604888863625,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7173770491803279,0.4039344262295082,0.1570856102003643,0.37063613126698314,0.7113253904267073
F003025,0.0,0.1859016393442623,0.3843101343101343,0.1705592738717326,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.44065573770491806,0.19584699453551913,0.15167559497148317,0.19588662545910596
F003026,0.0080348175771149,0.381639344262295,0.5207570207570207,0.066958447873853,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.381639344262295,0.08442622950819673,0.04221311475409836,0.3680827062617576,0.3941856355818328
F003027,0.0,0.1859016393442623,0.3669108669108669,0.2223018749222502,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.6232786885245901,0.31163934426229506,0.1922653856490191,0.20179013705993012
F003028,0.0386469729817569,0.421311475409836,0.5699023199023199,0.2023153336457657,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.421311475409836,0.5550819672131148,0.24670309653916211,0.163722655200215,0.37581295350712174
F003029,0.0,0.1859016393442623,0.3919413919413919,0.1296103004612024,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.2875409836065574,0.1437704918032787,0.43702518140284874,0.25677342112335394
F003030,0.0,0.1859016393442623,0.5003052503052503,0.2042870421229634,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.5659016393442623,0.251511839708561,0.16486177550837586,0.19872462002448565
F003031,0.1599452899338818,0.5973770491803279,0.6275946275946276,0.1904879305107467,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5973770491803279,0.5177049180327868,0.23009107468123857,0.45791009585236947,0.6161238137896026
F003032,0.06474290262159,0.4593442622950819,0.5659340659340659,0.1342504584930837,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4593442622950819,0.3101639344262295,0.12061930783242258,0.34588089223327056,0.48582118904714977
F003033,0.0,0.1859016393442623,0.3989621489621489,0.093214867034525,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.16360655737704918,0.07271402550091075,0.122507211323121,0.1896088626116038
F003034,0.0,0.1859016393442623,0.3815628815628815,0.3413544708431882,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.8911475409836066,0.3960655737704918,0.1991044223476365,0.20609449072829883
F003035,0.0478169629721938,0.4337704918032787,0.579059829059829,0.2206053902949286,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4337704918032787,0.6163934426229508,0.2739526411657559,0.487685628116695,0.5009113440234106
F003036,0.0926180395323636,0.5003278688524591,0.5634920634920635,0.0687321749035268,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5003278688524591,0.08852459016393442,0.04426229508196721,0.505807041117979,0.5193171190540178
F003037,0.0591567133861954,0.4518032786885246,0.6323260073260073,0.4109906025316386,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4518032786885246,0.9550819672131148,0.4775409836065574,0.23156503628056974,0.3491711099166891
F003038,0.0265216910407082,0.4075409836065574,0.5683760683760684,0.2204608914228569,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4075409836065574,0.6157377049180328,0.3078688524590164,0.19137221177102928,0.35500139747379733
F003039,0.0,0.1859016393442623,0.5344932844932845,0.1406127504749175,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.3324590163934426,0.1662295081967213,0.15781994087610857,0.19437661918839022
F003040,0.106464538668947,0.5170491803278688,0.5856227106227105,0.1295617651529481,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5170491803278688,0.28688524590163933,0.11156648451730417,0.3397353608647615,0.5351010033145212
F003041,0.0,0.1859016393442623,0.5531135531135531,0.2789419979999403,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.7763934426229508,0.34506375227686703,0.1870228433216877,0.2034942339275583
F003042,0.1866430463416113,0.6324590163934426,0.6129426129426129,0.0784843590872289,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6324590163934426,0.11573770491803279,0.05143897996357012,0.11746746692943952,0.6121111051390008
F003043,0.1297885724607798,0.5540983606557377,0.6150793650793651,0.2007403153959006,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5540983606557377,0.5501639344262295,0.27508196721311473,0.18360548239720503,0.46683875302338085
F003044,0.1185362097827856,0.5350819672131147,0.6188949938949939,0.2385075560144042,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5350819672131147,0.6701639344262295,0.33508196721311473,0.7760786347755979,0.6671921526471378
F003045,0.0145133461798625,0.3895081967213115,0.6115689865689866,0.4172492539162211,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.3895081967213115,0.9580327868852458,0.42579234972677593,0.590762387649676,0.512708770043895
F003046,0.815780266764961,0.9944262295081968,0.9227716727716728,0.0595261575567692,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.9944262295081968,0.06852459016393443,0.03045537340619308,0.4413454208844695,0.9924441338947119
F003047,0.0,0.1859016393442623,0.4111721611721611,0.2484302446218277,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.6942622950819672,0.3085610200364299,0.17837588461883006,0.20163319298874255
