feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001778,0.0,0.2479899497487437,0.5227272727272727,0.112611540460982,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.20954773869346735,0.05238693467336684,0.22382711295169316,0.2543869472993106
F001779,0.0,0.2479899497487437,0.3227272727272727,0.1065788205761756,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.1884422110552764,0.0471105527638191,0.2199215297593495,0.2537426453877427
F001780,0.0704385427134402,0.6206030150753769,0.5621212121212121,0.1076077630579679,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6206030150753769,0.19246231155778895,0.04811557788944724,0.4951115502133785,0.6306976149592183
F001781,0.0,0.2479899497487437,0.4601010101010101,0.4155200016218002,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9613065326633166,0.24032663316582914,0.36294026665993284,0.2773363677684907
F001782,0.2536805259051605,0.8668341708542714,0.6641414141414141,0.1492046047553356,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8668341708542714,0.35527638190954774,0.08881909547738694,0.2507942349940658,0.8227147357389966
F001783,0.0,0.2479899497487437,0.4848484848484848,0.0528351387095839,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.0457286432160804,0.0114321608040201,0.19351234817302593,0.24938593722380747
F001784,0.0,0.2479899497487437,0.404040404040404,0.2334972531920664,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.6512562814070352,0.1628140703517588,0.6856032675942526,0.34281482790838613
F001785,0.0,0.2479899497487437,0.5277777777777778,0.3922847925077047,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9477386934673366,0.23693467336683416,0.36042953460771193,0.27692217368248273
F001786,0.1054767973596508,0.6738693467336684,0.6393939393939394,0.3466221628564558,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6738693467336684,0.9085427135678392,0.2271356783919598,0.3531763086790738,0.6048726042271659
F001787,0.0,0.2479899497487437,0.4611111111111111,0.087003653667268,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.12060301507537688,0.03015075376884422,0.207367869498245,0.25167167495770304
F001788,0.0964513587285186,0.6590452261306533,0.5626262626262626,0.0576023330480131,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6590452261306533,0.05628140703517588,0.01407035175879397,0.5063781217646018,0.6632627963940305
F001789,0.2968041740923282,0.9100502512562814,0.7035353535353536,0.2205330659567579,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.9100502512562814,0.6145728643216081,0.07682160804020101,0.38701068154844576,0.9137948221004519
F001790,0.2909350886156814,0.9015075376884422,0.7141414141414141,0.2746954793342935,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9015075376884422,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.7982303161536324
F001791,0.1198486015782548,0.6964824120603015,0.6090909090909091,0.1966664332071266,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6964824120603015,0.5366834170854271,0.13417085427135678,0.6380324991793137,0.7144505189262897
F001792,0.0,0.2479899497487437,0.5232323232323233,0.1461263945052535,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.3394472361809045,0.08486180904522612,0.6421269664907452,0.30831006477109163
F001793,0.0,0.2479899497487437,0.3878787878787879,0.229103735411343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6391959798994975,0.15979899497487438,0.30333362793868845,0.26750309335622835
F001794,0.0,0.2479899497487437,0.51010101010101,0.2558647867588518,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7261306532663316,0.1815326633165829,0.31942091108810383,0.2701570036110199
F001795,0.0,0.2479899497487437,0.4343434343434343,0.2992082195001797,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.8311557788944723,0.20778894472361809,0.7602977197545516,0.3690087371531022
F001796,0.0,0.2479899497487437,0.4954545454545455,0.1661700590406691,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.41608040201005025,0.10402010050251256,0.26204603419105577,0.2606919017196535
F001797,0.0,0.2479899497487437,0.4762626262626263,0.164149960927447,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.40904522613065325,0.10226130653266331,0.5850369940153026,0.3075481679755562
F001798,0.1515753967152866,0.7474874371859297,0.6085858585858586,0.1311926409128609,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7474874371859297,0.28115577889447235,0.07028894472361809,0.23707819878285902,0.7209613077952578
F001799,0.4028926567160102,0.9628140703517588,0.7515151515151515,0.2002752926285856,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9628140703517588,0.5552763819095478,0.13881909547738694,0.2878042852453221,0.8805341089871468
F001800,0.0,0.2479899497487437,0.4893939393939394,0.2926557413072742,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8185929648241206,0.20464824120603015,0.33653108507360924,0.2729796596045554
F001801,0.3452923627932997,0.9407035175879396,0.7151515151515151,0.170021335019461,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9407035175879396,0.435678391959799,0.10891959798994975,0.5960951112345648,0.9286895217292491
F001802,0.0921252100952699,0.6532663316582915,0.5964646464646465,0.201608165668046,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6532663316582915,0.5590452261306532,0.1397613065326633,0.7474015807681623,0.6959672735536983
F001803,0.2117014375962044,0.8226130653266331,0.6267676767676768,0.0836678318782982,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8226130653266331,0.11055276381909548,0.02763819095477387,0.5323956465745815,0.826376859170223
F001804,0.0,0.2479899497487437,0.4267676767676767,0.186168494367527,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.49899497487437183,0.12474874371859296,0.27738939673240576,0.2632230878008131
F001805,0.0632114684571313,0.607286432160804,0.5681818181818181,0.1463043358130099,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.607286432160804,0.3414572864321608,0.0853643216080402,0.24823700790384082,0.5870392161814096
F001806,0.0,0.2479899497487437,0.4505050505050505,0.2833832938180762,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7954773869346734,0.19886934673366835,0.3322535415772329,0.27227399560617155
F001807,0.1560617384665344,0.7532663316582915,0.6343434343434343,0.2252502604406684,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7532663316582915,0.6276381909547739,0.15690954773869348,0.30119485619050024,0.6931439546981136
F001808,0.0,0.2479899497487437,0.5419191919191919,0.2306682378115995,0.75,1.0,1.0,1.0,0.75,real,3,0.9987437185929648,0.2479899497487437,0.642713567839196,0.160678391959799,0.8203249286634176,0.3686198580843918
F001809,0.0,0.2479899497487437,0.4969696969696969,0.1102630630221832,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.20025125628140703,0.050062814070351756,0.22210679654554177,0.25410314764778663
F001810,0.1421222155438135,0.7336683417085427,0.5939393939393939,0.0915131446699485,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7336683417085427,0.13618090452261306,0.034045226130653264,0.2102505618544986,0.7212905924092825
F001811,0.0,0.2479899497487437,0.3484848484848485,0.1687201322069703,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.4296482412060301,0.10741206030150753,0.593591386581147,0.3105480290901745
F001812,0.0,0.2479899497487437,0.5272727272727273,0.1105956823690585,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.20301507537688443,0.05075376884422111,0.2226182419635868,0.25418752051715865
F001813,0.1738445291765158,0.771859296482412,0.6267676767676768,0.1593816487176754,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.771859296482412,0.3954773869346734,0.09886934673366835,0.25823344107472035,0.7321376669781067
F001814,0.0,0.2479899497487437,0.4969696969696969,0.1102630630221832,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.20025125628140703,0.050062814070351756,0.22210679654554177,0.25410314764778663
F001815,0.1973085017657103,0.8040201005025126,0.6121212121212121,0.0538678449534278,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8040201005025126,0.04849246231155779,0.012123115577889447,0.5026441251483548,0.8058964420090402
F001816,0.0,0.2479899497487437,0.4161616161616161,0.4398151934011549,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.971356783919598,0.2428391959798995,0.36480006818009647,0.2776431782025706
F001817,0.0,0.2479899497487437,0.4565656565656565,0.3453127477900987,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.907537688442211,0.22688442211055276,0.3529903285270574,0.27569493194616296
F001818,0.1039573664629806,0.671356783919598,0.6095959595959596,0.230469105457877,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.671356783919598,0.6422110552763819,0.16055276381909547,0.30389156839473747,0.6229892553218354
F001819,0.0549993716174269,0.5889447236180905,0.5873737373737374,0.2394962062600956,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5889447236180905,0.6736180904522613,0.16840452261306532,0.30970344814524886,0.552090367036186
F001820,0.0,0.2479899497487437,0.3757575757575757,0.1893393860825855,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5120603015075377,0.12801507537688442,0.27980713870861845,0.263621941365117
F001821,0.0439373818019563,0.5723618090452262,0.5853535353535353,0.2535393778102288,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5723618090452262,0.7185929648241206,0.17964824120603015,0.7135615262240853,0.6187182773162294
F001822,0.1148626660698091,0.6909547738693468,0.6202020202020202,0.2510827486684626,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6909547738693468,0.7105527638190955,0.17763819095477387,0.3165382187318502,0.6339588015454156
F001823,0.1263636768000323,0.7055276381909548,0.6262626262626263,0.2523231514504403,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7055276381909548,0.714070351758794,0.1785175879396985,0.711683732734022,0.7278199098507613
F001824,0.0,0.2479899497487437,0.3585858585858585,0.0229450842254556,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.008291457286432161,0.0020728643216080403,0.1865845875104164,0.24824306835685966
F001825,0.0,0.2479899497487437,0.4313131313131313,0.2043002645672159,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5653266331658291,0.14133165829145727,0.2896640867654857,0.26524803666574076
F001826,0.0,0.2479899497487437,0.359090909090909,0.1824987263625885,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.4864321608040201,0.12160804020100502,0.2750646448322012,0.2628395747582132
F001827,0.2954336960616769,0.9095477386934674,0.7303030303030302,0.3303447290887671,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9095477386934674,0.8864321608040201,0.22160804020100502,0.34908474533471373,0.7900018938915685
F001828,0.0,0.2479899497487437,0.4368686868686868,0.2000535587912964,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5542713567839196,0.1385678391959799,0.28761830509330577,0.2649105451882528
F001829,0.2124950446315306,0.8253768844221105,0.6247474747474747,0.0739998097268377,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8253768844221105,0.0922110552763819,0.023052763819095476,0.20211393020378274,0.8148815055175375
F001830,0.3739758842128946,0.9537688442211056,0.6904040404040405,0.0136643931903724,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9537688442211056,0.001507537688442211,0.00037688442211055275,0.18532922148430594,0.9535488687154365
F001831,0.0,0.2479899497487437,0.5136363636363637,0.1213257043585915,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.2422110552763819,0.060552763819095475,0.22987146789222493,0.25538408121007045
F001832,0.1442868525735949,0.7361809045226131,0.5984848484848485,0.1053656887922042,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7361809045226131,0.18592964824120603,0.04648241206030151,0.21945657937930863,0.7191646044291811
F001833,0.1448161065328414,0.7376884422110552,0.6121212121212121,0.1588526354191655,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7376884422110552,0.3934673366834171,0.09836683417085428,0.5785690386606399,0.7468083823640818
F001834,0.4816389666710063,0.984422110552764,0.794949494949495,0.2165200464559671,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.984422110552764,0.6015075376884422,0.15037688442211056,0.2963593722380748,0.8920423411024976
F001835,0.0,0.2479899497487437,0.4393939393939394,0.2894534287578074,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8100502512562814,0.20251256281407035,0.3349502537814702,0.2727188707355874
F001836,0.0,0.2479899497487437,0.5792929292929293,0.3522762571779266,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9153266331658292,0.2288316582914573,0.3544316747051842,0.2759327100325749
F001837,0.0,0.2479899497487437,0.5368686868686868,0.155532597020185,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.38241206030150754,0.09560301507537688,0.2558156990985076,0.2596640867654857
F001838,0.0,0.2479899497487437,0.4656565656565656,0.2650317189696242,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.7520100502512563,0.18800251256281408,0.7274363336784425,0.3574848804323123
F001839,0.0,0.2479899497487437,0.5287878787878788,0.2342759394267936,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6532663316582915,0.16331658291457288,0.3059373500669175,0.2679326279639403
F001840,0.0,0.2479899497487437,0.5277777777777778,0.1803560740241491,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.4763819095477387,0.11909547738693467,0.2732048433120376,0.2625327643241332
F001841,0.0,0.2479899497487437,0.3383838383838383,0.2195523731752425,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6115577889447236,0.1528894472361809,0.2982191737582384,0.2666593646625085
F001842,0.0909527606395504,0.6507537688442211,0.5994949494949495,0.2160742767006971,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6507537688442211,0.6,0.15,0.664321608040201,0.6777010050251256
F001843,0.0,0.2479899497487437,0.452020202020202,0.068321965951862,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.07889447236180905,0.019723618090452262,0.1996496931895659,0.25039841165627125
F001844,0.0,0.2479899497487437,0.4595959595959595,0.3381108502343865,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.8989949748743719,0.22474874371859296,0.7884646221055025,0.37888632862806493
F001845,0.0,0.2479899497487437,0.4,0.3073629656510537,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8482412060301507,0.21206030150753769,0.34201749955809196,0.27388475038509125
F001846,0.0,0.2479899497487437,0.4126262626262626,0.2394962062600956,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.6736180904522613,0.16840452261306532,0.6948879131840106,0.3460707747279109
F001847,0.0,0.2479899497487437,0.5545454545454546,0.375708696723124,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.9346733668341709,0.23366834170854273,0.8032783263048914,0.3840812100704527
F001848,0.0037420433916281,0.5060301507537689,0.5641414141414142,0.2490815697824003,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5060301507537689,0.7045226130653266,0.17613065326633165,0.7077195020327769,0.563161978232873
F001849,0.225240207558127,0.8402010050251256,0.6747474747474748,0.248509483873645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8402010050251256,0.7025125628140704,0.1756281407035176,0.31505037751571935,0.7576381278250549
F001850,0.0,0.2479899497487437,0.5313131313131313,0.2215508683499241,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6170854271356784,0.1542713567839196,0.2992420645943284,0.2668281104012525
F001851,0.0,0.2479899497487437,0.4232323232323232,0.1511915736732739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.3663316582914573,0.09158291457286433,0.25284001666624584,0.25917319007095774
F001852,0.0,0.2479899497487437,0.4212121212121212,0.0473348465206464,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.03768844221105527,0.009422110552763818,0.19202450695689502,0.24914048887654347
F001853,0.0,0.2479899497487437,0.4691919191919192,0.0353823836123979,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.02135678391959799,0.005339195979899497,0.4240683631726472,0.25109956187975047
F001854,0.2372796496860841,0.8502512562814071,0.6484848484848484,0.1193800945672255,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8502512562814071,0.23417085427135678,0.058542713567839195,0.5916577864195348,0.856605641271685
F001855,0.0,0.2479899497487437,0.4252525252525252,0.1870296876728749,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5030150753768844,0.1257537688442211,0.2781333173404712,0.26334581197444507
F001856,0.197579852766822,0.8045226130653267,0.6212121212121212,0.0896887793148408,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8045226130653267,0.13015075376884422,0.032537688442211055,0.20913468094240045,0.7903875217797531
F001857,0.3052393082597628,0.915075376884422,0.6914141414141414,0.1551779491370398,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.915075376884422,0.38140703517587937,0.09535175879396984,0.2556297189464912,0.8631110641145424
F001858,0.3010407517935425,0.9120603015075376,0.7025252525252526,0.2080195065139251,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9120603015075376,0.5758793969849246,0.14396984924623116,0.2916168783616575,0.8340344309487134
F001859,0.0,0.2479899497487437,0.4651515151515151,0.147803010887966,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.34824120603015074,0.08706030150753769,0.24949237392995127,0.2586209312896139
F001860,0.0,0.2479899497487437,0.4651515151515151,0.0448443896574204,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.032663316582914576,0.008165829145728644,0.19109460619681323,0.24898708365950353
F001861,0.4370791677901989,0.9768844221105528,0.7287878787878788,0.0409931795711172,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9768844221105528,0.02814070351758794,0.007035175879396985,0.1902576955127396,0.9726155905153911
F001862,0.2041873453257321,0.814572864321608,0.6454545454545454,0.1734434911667174,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.814572864321608,0.45,0.1125,0.6951256281407036,0.8307977386934673
F001863,0.0,0.2479899497487437,0.5252525252525252,0.2681318791601948,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.7577889447236181,0.18944723618090453,0.8426787202343375,0.38264980682306005
F001864,0.2710086532472147,0.8874371859296483,0.6813131313131313,0.1832352187580957,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8874371859296483,0.48894472361809044,0.12223618090452261,0.7137956112219388,0.8961595666776092
