feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002836,0.2635560461177163,0.6831147540983606,0.642962962962963,0.0447397596164192,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6831147540983606,0.03639344262295082,0.007076502732240437,0.2736059810684105,0.6830845919555674
F002837,0.2339461596403364,0.6481967213114754,0.6674074074074074,0.2017373103489567,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6481967213114754,0.43459016393442623,0.10864754098360656,0.16991662187583984,0.6035087409298576
F002838,0.3666666666666666,0.7883606557377049,0.7,0.0666666666666666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7883606557377049,0.07098360655737705,0.015774134790528232,0.32312882439009827,0.7866332586819552
F002839,0.1021562606555041,0.4819672131147541,0.6129629629629629,0.2475393305408436,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4819672131147541,0.5727868852459016,0.1431967213114754,0.18628500403117443,0.44687227895726955
F002840,0.1480159292075281,0.5419672131147542,0.6518518518518519,0.3113755489923511,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5419672131147542,0.7480327868852459,0.1662295081967213,0.5274028248081459,0.5647215802203709
F002841,0.3806061532334323,0.800655737704918,0.7392592592592593,0.1958247305701724,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.800655737704918,0.4137704918032787,0.09194899817850637,0.14884505359968944,0.7488176057810029
F002842,0.3767492669492136,0.7980327868852459,0.7585185185185186,0.2805755401756468,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7980327868852459,0.6722950819672131,0.1493989071038251,0.17606312520529127,0.7141979575382962
F002843,0.0,0.1780327868852459,0.5607407407407408,0.2777807407249384,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.6631147540983606,0.14735883424408014,0.17509659888321538,0.18670521663829914
F002844,0.2638949303477237,0.6836065573770492,0.7014814814814815,0.2781360652304785,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6836065573770492,0.6654098360655738,0.16635245901639345,0.19725550927170116,0.6092933687180866
F002845,0.0,0.1780327868852459,0.4462962962962962,0.1944708976714825,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.4095081967213115,0.09100182149362478,0.1483963092358685,0.18338846785511662
F002846,0.1563980122387492,0.5547540983606557,0.6348148148148148,0.2264632347817608,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5547540983606557,0.5168852459016393,0.12922131147540983,0.5148706396130073,0.5707902512765386
F002847,0.0,0.1780327868852459,0.4577777777777778,0.6389497555547359,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.9960655737704918,0.2213479052823315,0.21015043745707543,0.19105965540923886
F002848,0.0,0.1780327868852459,0.5662962962962963,0.3238680826809333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.7757377049180327,0.19393442622950818,0.6027319537758667,0.2751589626444504
F002849,0.0134629984279624,0.3678688524590164,0.6251851851851852,0.473814743884816,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3678688524590164,0.96,0.21333333333333332,0.2063533697632058,0.3399256830601093
F002850,0.0,0.1780327868852459,0.3433333333333332,0.4902153721693263,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.9691803278688524,0.2422950819672131,0.9150232195646332,0.36007186240257993
F002851,0.6385985339583446,0.9550819672131148,0.8518518518518519,0.1302103394907181,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9550819672131148,0.22311475409836065,0.05577868852459016,0.5683473394248858,0.9536463517871541
F002852,0.0,0.1780327868852459,0.3959259259259259,0.1137537590388697,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.17704918032786884,0.039344262295081964,0.12392248200901788,0.18034829346949743
F002853,0.0325372197785664,0.3881967213114754,0.5955555555555556,0.3171477826650893,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.3881967213114754,0.760655737704918,0.16903460837887066,0.5312113231210248,0.43732760010749805
F002854,0.0,0.1780327868852459,0.3518518518518518,0.1991752542185,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.42311475409836063,0.09402550091074681,0.14982883932037383,0.1835664188240915
F002855,0.0,0.1780327868852459,0.3837037037037037,0.3068383845588474,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.7377049180327869,0.16393442622950818,0.18294962525008213,0.187680730986294
F002856,0.0825246244984711,0.4570491803278688,0.6437037037037037,0.4097655658178724,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4570491803278688,0.9085245901639344,0.2018943533697632,0.20093391860013735,0.41259932515154224
F002857,0.0,0.1780327868852459,0.4348148148148148,0.1940514547180445,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.4078688524590164,0.0906375227686703,0.42477121442861837,0.2234258413210308
F002858,0.3756200900186821,0.7973770491803279,0.6962962962962963,0.033945005147821,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7973770491803279,0.02442622950819672,0.005428051001821493,0.3090818955477918,0.7967336916599481
F002859,0.3259077390919507,0.7472131147540984,0.7459259259259259,0.3318882255198022,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7472131147540984,0.7939344262295082,0.17642987249544625,0.5412519095822509,0.7351522529785899
F002860,0.4799576892203347,0.8791803278688525,0.7659259259259259,0.103788325263034,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8791803278688525,0.1539344262295082,0.03420765027322405,0.3481560990175879,0.8723275821911672
F002861,0.0,0.1780327868852459,0.4166666666666667,0.3093202423794456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.7419672131147541,0.1648816029143898,0.18339836961390307,0.18773647466332227
F002862,0.0334718558038069,0.3898360655737705,0.5503703703703704,0.1345377698738676,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3898360655737705,0.2363934426229508,0.0590983606557377,0.4196643644181672,0.4069164606288632
F002863,0.0,0.1780327868852459,0.4496296296296296,0.524864866010306,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.9813114754098361,0.21806921675774135,0.2085970915823106,0.19086669652721788
F002864,0.0242997218014631,0.3793442622950819,0.5377777777777778,0.1025116675081848,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.3793442622950819,0.15147540983606558,0.037868852459016396,0.13638376780435366,0.37394950282182204
F002865,0.3878789273957681,0.8085245901639344,0.7122222222222222,0.0731310340973525,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8085245901639344,0.08754098360655738,0.021885245901639344,0.12881120666487503,0.7960141225477023
F002866,0.0,0.1780327868852459,0.4414814814814815,0.1201096892367958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.19393442622950818,0.048483606557377046,0.5547880542864821,0.21445907686105883
F002867,0.1498725755403279,0.5445901639344263,0.6748148148148149,0.3995141081786035,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5445901639344263,0.8977049180327868,0.2244262295081967,0.2247691480784735,0.4755331093791992
F002868,0.1382256561573474,0.5280327868852459,0.6474074074074074,0.3131783173149348,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5280327868852459,0.7544262295081967,0.18860655737704918,0.8152329750067185,0.6037227626981994
F002869,0.5348267630232363,0.9140983606557376,0.8133333333333332,0.1836798072868605,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9140983606557376,0.3829508196721311,0.08510018214936246,0.14560028666129177,0.8564674012362268
F002870,0.4968167812362166,0.8911475409836066,0.8244444444444444,0.3041442153053444,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8911475409836066,0.7314754098360656,0.1828688524590164,0.8045683687180866,0.898132531577533
F002871,0.0,0.1780327868852459,0.4140740740740741,0.367583589776871,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.8537704918032787,0.18972677595628415,0.1951692794648989,0.18919867419152558
F002872,0.0,0.1780327868852459,0.2925925925925926,0.3557869617340097,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.8377049180327869,0.20942622950819673,0.21766259070142435,0.19035803547433483
F002873,0.1984127433660225,0.6091803278688525,0.6614814814814814,0.2491004391938808,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6091803278688525,0.5762295081967214,0.14405737704918034,0.7324299247514109,0.6553023044880408
F002874,0.3725135989668922,0.7934426229508197,0.7696296296296297,0.333491320584734,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7934426229508197,0.7970491803278689,0.19926229508196722,0.8350386723998925,0.8205226955119592
F002875,0.2939568208885005,0.7163934426229508,0.6844444444444444,0.1498641360007766,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7163934426229508,0.2772131147540984,0.0693032786885246,0.15127647137866165,0.683161952432142
F002876,0.2058497116419921,0.6185245901639345,0.6407407407407407,0.1512635396789787,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6185245901639345,0.2801639344262295,0.07004098360655737,0.15162597420048374,0.5917941951088417
F002877,0.0,0.1780327868852459,0.4644444444444444,0.1745823941457987,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1780327868852459,0.35295081967213116,0.044118852459016394,0.3143392703574308,0.2111797870196184
F002878,0.0,0.1780327868852459,0.2807407407407407,0.2217921764790748,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.49491803278688523,0.10998178506375227,0.1573884559108961,0.18450548538326017
F002879,0.7750555777955733,0.9872131147540985,0.9222222222222224,0.1387777332977421,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9872131147540985,0.24360655737704917,0.06090163934426229,0.14729602257457672,0.941516917495297
F002880,0.0,0.1780327868852459,0.3562962962962963,0.2478682777758623,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.5740983606557377,0.12757741347905283,0.16572474543880078,0.18554103138343933
F002881,0.3332238165492446,0.7544262295081967,0.7029629629629629,0.1454042187533625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7544262295081967,0.26,0.057777777777777775,0.13265573770491804,0.7245238615664845
F002882,0.0,0.1780327868852459,0.3637037037037037,0.0526499426486425,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.05065573770491803,0.009849726775956283,0.27737120099137025,0.1829657238197617
F002883,0.0927858729109435,0.4701639344262295,0.6237037037037038,0.3092430689929277,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4701639344262295,0.741639344262295,0.1648087431693989,0.18336385081668607,0.43171756696228614
F002884,0.3754387580372052,0.7968852459016393,0.7088888888888889,0.084678039481145,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7968852459016393,0.11065573770491803,0.021516393442622947,0.29321109170175275,0.7943456060198871
F002885,0.1720737093412992,0.5763934426229508,0.6274074074074074,0.1654822109470311,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5763934426229508,0.32311475409836066,0.08077868852459016,0.6148145525396398,0.6049043469497447
F002886,0.0756150162719109,0.4449180327868852,0.5625925925925925,0.0991403378265484,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4449180327868852,0.1422950819672131,0.035573770491803276,0.38772491265788767,0.4532399623757054
F002887,0.2462849171776751,0.6616393442622951,0.6562962962962963,0.1326153508298348,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6616393442622951,0.22721311475409836,0.05680327868852459,0.5702517334049986,0.6768458613276002
F002888,0.4587986827667327,0.8614754098360655,0.7518518518518518,0.0898100418739418,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8614754098360655,0.12147540983606557,0.023620218579234967,0.2960674654364119,0.85716181582012
F002889,0.5351267823978568,0.9144262295081969,0.8022222222222222,0.1386353240931753,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9144262295081969,0.24295081967213114,0.060737704918032785,0.14721835528083846,0.8732739451760281
F002890,0.0473580429677173,0.41,0.557037037037037,0.1334320622127135,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.41,0.23163934426229507,0.05790983606557377,0.6068347621607094,0.44332188927707605
F002891,0.1525679035203814,0.5485245901639344,0.642962962962963,0.2667160448110889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5485245901639344,0.6285245901639345,0.13967213114754098,0.17145486577682223,0.5049972588013975
F002892,0.0,0.1780327868852459,0.2718518518518519,0.3783351008823669,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.87,0.2175,0.8689368852459016,0.34144303278688526
F002893,0.0,0.1780327868852459,0.5137037037037038,0.1595724740849646,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.30491803278688523,0.07622950819672131,0.4429234076861059,0.2162100241870465
F002894,0.4658863524290284,0.8675409836065574,0.7814814814814814,0.1941532210678689,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8675409836065574,0.4086885245901639,0.09081967213114753,0.42501851951387026,0.8504043536683689
F002895,0.0,0.1780327868852459,0.3325925925925925,0.1460818869520559,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.26229508196721313,0.06557377049180328,0.14950954044611664,0.18189196452566514
F002896,0.0319355716379562,0.3872131147540983,0.5737037037037037,0.2309436715389021,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.3872131147540983,0.5285245901639344,0.1321311475409836,0.18104246170384306,0.3673501209352324
F002897,0.0,0.1780327868852459,0.5788888888888889,0.5137276023173333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.9767213114754099,0.24418032786885246,0.23412805697393174,0.19240339962375708
F002898,0.0,0.1780327868852459,0.4422222222222222,0.3278964003808459,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.7875409836065573,0.19688524590163933,0.2117210427304488,0.1896199677506047
F002899,0.0,0.1780327868852459,0.3918518518518518,0.2288061698785363,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.5232786885245901,0.13081967213114754,0.18042112335393712,0.18573184627788228
F002900,0.0,0.1780327868852459,0.4592592592592592,0.3452201540068457,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1780327868852459,0.8222950819672131,0.15989071038251365,0.1678735405655588,0.1874427483651348
F002901,0.0,0.1780327868852459,0.3914814814814815,0.2859364803271751,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1780327868852459,0.6868852459016394,0.13356102003642986,0.15539931022126666,0.1858931813431276
F002902,0.1171299941730463,0.5049180327868853,0.5644444444444444,0.0235177894316851,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5049180327868853,0.012786885245901639,0.0031967213114754097,0.3437664337543671,0.5054740526740125
F002903,0.4888888888888889,0.8854098360655738,0.8,0.2222222222222222,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8854098360655738,0.4980327868852459,0.11067395264116575,0.4519747738063245,0.8625493147003493
F002904,0.0,0.1780327868852459,0.614074074074074,0.5224885057904408,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1780327868852459,0.980327868852459,0.24508196721311476,0.9757172803009944,0.37590634238108034
F002905,0.240129068926253,0.6547540983606558,0.6370370370370371,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6547540983606558,0.0760655737704918,0.01901639344262295,0.36524488040849235,0.6552123622682074
F002906,0.0,0.1780327868852459,0.3788888888888889,0.3528578211905024,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.8331147540983607,0.1851366120218579,0.19299459524022813,0.18892853175669622
F002907,0.0,0.1780327868852459,0.3355555555555555,0.007698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.0042622950819672135,0.0009471766848816029,0.3029981904505958,0.17850715160201858
F002908,0.0,0.1780327868852459,0.4837037037037037,0.2823650848675582,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.6777049180327869,0.16942622950819672,0.5694570545552271,0.26288477559795753
