feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002672,0.1987406179167113,0.7268852459016394,0.7222222222222222,0.4914076530554662,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7268852459016394,0.9478688524590164,0.21063752276867032,0.20507617426617694,0.6236728597449909
F002673,0.7734624022595864,0.9914754098360656,0.9037037037037036,0.067890010295642,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9914754098360656,0.057704918032786885,0.014426229508196721,0.5278120935232464,0.9915700080623489
F002674,0.0,0.2347540983606557,0.4555555555555555,0.2143033502442879,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2347540983606557,0.4340983606557377,0.10852459016393443,0.7065873152378394,0.31621870464928775
F002675,0.1591168792893101,0.6747540983606557,0.6518518518518519,0.2891736488287872,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6747540983606557,0.6465573770491804,0.14367941712204008,0.49678645525396403,0.675342948430828
F002676,0.2745388597541202,0.8101639344262295,0.6666666666666666,0.1175889471584262,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8101639344262295,0.16688524590163933,0.041721311475409834,0.39607145928513837,0.8046854474603602
F002677,0.1056667111467022,0.5954098360655737,0.6222222222222222,0.2775554665954843,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5954098360655737,0.6124590163934426,0.15311475409836064,0.7944664875033592,0.6551245901639344
F002678,0.544710358406387,0.9518032786885244,0.7851851851851852,0.0513200239279668,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9518032786885244,0.03655737704918033,0.008123861566484517,0.10913117740153482,0.9459953835587803
F002679,0.2807431935515444,0.8178688524590164,0.6962962962962963,0.2236987980820964,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8178688524590164,0.4663934426229508,0.10364298724954461,0.44242879751560216,0.803460778165965
F002680,0.4566087652474033,0.9221311475409836,0.7703703703703704,0.1682639509866748,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9221311475409836,0.30491803278688523,0.07622950819672131,0.6063590432679387,0.9226809997312551
F002681,0.1349288171049886,0.6380327868852459,0.6444444444444444,0.3079201435678003,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6380327868852459,0.6904918032786885,0.15344262295081967,0.1779789184508346,0.5764796560064498
F002682,0.0815527329128401,0.5577049180327869,0.5888888888888889,0.1924500897298752,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5577049180327869,0.3662295081967213,0.08138433515482695,0.14383982800322492,0.5315952223118039
F002683,0.232213480016807,0.7708196721311475,0.6592592592592592,0.1726100770034228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7708196721311475,0.31540983606557377,0.07009107468123861,0.13848941443459045,0.7333956343874107
F002684,0.0,0.2347540983606557,0.4148148148148148,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5239344262295081,0.11642987249544624,0.1604433694646003,0.23500222759712142
F002685,0.0,0.2347540983606557,0.374074074074074,0.3176560243317268,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.7185245901639344,0.15967213114754097,0.5184998417390786,0.3056642300456866
F002686,0.5858952481157262,0.9662295081967212,0.8555555555555556,0.2504317259907699,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9662295081967212,0.5434426229508197,0.13586065573770492,0.7171947729105078,0.9612182545014779
F002687,0.0,0.2347540983606557,0.3814814814814815,0.1050181250278357,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.13147540983606557,0.03286885245901639,0.525765090029562,0.25758447997850037
F002688,0.0923284907196092,0.5740983606557377,0.5851851851851851,0.156083759301522,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5740983606557377,0.26344262295081966,0.05122495446265937,0.3335465511063334,0.5794643845740393
F002689,0.0,0.2347540983606557,0.4222222222222222,0.0888888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.09442622950819672,0.02098360655737705,0.11522374511033474,0.2347988175221714
F002690,0.0,0.2347540983606557,0.4481481481481481,0.1991752542185,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.3819672131147541,0.0848816029143898,0.14549673026964077,0.23493499357998143
F002691,0.0,0.2347540983606557,0.4777777777777777,0.1457208560955999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.23836065573770493,0.05296903460837887,0.13037749708859625,0.23486698318850963
F002692,0.4,0.8980327868852459,0.7111111111111111,0.0444444444444444,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8980327868852459,0.023770491803278688,0.005942622950819672,0.4757176162321956,0.8982188591776403
F002693,0.0,0.2347540983606557,0.6185185185185185,0.5250906251391787,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.9642622950819673,0.21428051001821494,0.5926419062975903,0.3299157215802203
F002694,0.2273967703376954,0.7655737704918033,0.7555555555555555,0.5674286815468313,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7655737704918033,0.9814754098360656,0.2453688524590164,0.234691144853534,0.6358500739048643
F002695,0.0,0.2347540983606557,0.3555555555555555,0.3527668414752787,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.7798360655737705,0.19495901639344262,0.6041230448804085,0.32133507793603866
F002696,0.0,0.2347540983606557,0.4666666666666667,0.3318485449570684,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.740327868852459,0.18508196721311476,0.20612899758129535,0.23514853533996233
F002697,0.2183129684557875,0.7540983606557377,0.6592592592592592,0.2004111001254619,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7540983606557377,0.38868852459016395,0.0863752276867031,0.4189842754337245,0.747598978769148
F002698,0.2869172569026907,0.8219672131147541,0.7222222222222222,0.3150543750835073,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8219672131147541,0.7127868852459016,0.15839708561020036,0.5167687061423154,0.7992982531577533
F002699,0.0,0.2347540983606557,0.4444444444444444,0.07698003589195,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.0760655737704918,0.01901639344262295,0.36524488040849235,0.24319924751410907
F002700,0.3052226212650925,0.8347540983606557,0.7222222222222222,0.2784436463587037,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8347540983606557,0.6208196721311475,0.15520491803278688,0.753149731255039,0.8494349570008062
F002701,0.1350006132027009,0.638360655737705,0.5814814814814815,0.0559246995205241,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.638360655737705,0.04,0.007777777777777777,0.2745581056466302,0.6386755919854281
F002702,0.6511135639219148,0.980655737704918,0.8814814814814815,0.2236987980820962,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.980655737704918,0.46114754098360655,0.10247723132969033,0.15383301979754546,0.904436196960196
F002703,0.1207163474926661,0.6180327868852459,0.6222222222222222,0.2474561939035565,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6180327868852459,0.5401639344262295,0.13504098360655736,0.7156712577264176,0.6600725947325987
F002704,0.0,0.2347540983606557,0.4222222222222222,0.4812535072823937,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.9414754098360656,0.2092167577413479,0.5857668249275882,0.3276669174952969
F002705,0.0967610819763424,0.5844262295081967,0.5777777777777778,0.1175889471584263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5844262295081967,0.17475409836065572,0.03883424408014571,0.35443764818298545,0.5880932007524858
F002706,0.0,0.2347540983606557,0.5222222222222223,0.582459663203607,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.9862295081967213,0.24655737704918032,0.9229454985219028,0.406010427304488
F002707,0.0,0.2347540983606557,0.5555555555555556,0.2914417121911999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.6518032786885246,0.14484517304189434,0.173905700379229,0.23506278479500728
F002708,0.0,0.2347540983606557,0.4962962962962963,0.2857378003257171,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.6362295081967213,0.14138433515482696,0.17226605751142166,0.2350554092388545
F002709,0.0,0.2347540983606557,0.3555555555555555,0.2775554665954843,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.6124590163934426,0.13610200364298725,0.486498563707486,0.2951967750604676
F002710,0.0,0.2347540983606557,0.5333333333333333,0.1602467233539551,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.28114754098360656,0.062477231329690346,0.13488220012541433,0.23488724655857143
F002711,0.1292604856646611,0.6313114754098361,0.5925925925925926,0.1118493990410481,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6313114754098361,0.14885245901639343,0.03721311475409836,0.3899506584251546,0.6330806234883096
F002712,0.0,0.2347540983606557,0.4111111111111111,0.2703450013465875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5954098360655737,0.13231329690346083,0.16796846725790557,0.23503607751799094
F002713,0.1853276880479024,0.7055737704918033,0.6888888888888889,0.3849001794597505,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7055737704918033,0.8375409836065574,0.18612021857923497,0.19346059900265758,0.6183413598495028
F002714,0.3859399029956692,0.8914754098360655,0.7518518518518518,0.2355276014160688,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8914754098360655,0.5060655737704918,0.12651639344262294,0.5111981590970169,0.8645751209352325
F002715,0.284065331868659,0.819344262295082,0.6851851851851852,0.1726100770034228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.819344262295082,0.31540983606557377,0.07009107468123861,0.13848941443459045,0.7785190838782883
F002716,0.0,0.2347540983606557,0.3259259259259259,0.2280711750865281,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.47622950819672133,0.1058287795992714,0.44539645853862464,0.2817524858908895
F002717,0.0,0.2347540983606557,0.3629629629629629,0.2715600411825682,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.5990163934426229,0.13311475409836065,0.48244276030935535,0.29387014243482934
F002718,0.5634947908868481,0.9570491803278688,0.8074074074074074,0.1026400478559334,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9570491803278688,0.12655737704918033,0.03163934426229508,0.5234798172534265,0.9561726148884707
F002719,0.0,0.2347540983606557,0.3555555555555555,0.3227964232518655,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.729672131147541,0.16214936247723133,0.5218631908985041,0.3067643644181671
F002720,0.0181032717361677,0.4877049180327868,0.6,0.3637934565276645,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4877049180327868,0.8045901639344263,0.17879781420765029,0.5444668756905252,0.5218816805518229
F002721,0.0,0.2347540983606557,0.5185185185185185,0.3564802789782508,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.7865573770491803,0.19663934426229507,0.8301634238108035,0.3713378527277613
F002722,0.1980283680138019,0.7252459016393442,0.6777777777777778,0.3150543750835072,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7252459016393442,0.7121311475409836,0.1780327868852459,0.7955796291319538,0.7615821015855953
F002723,0.0,0.2347540983606557,0.3481481481481481,0.4032787433723317,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.8662295081967213,0.19249544626593806,0.19648099375914477,0.23516433455761587
F002724,0.0213826341666964,0.4901639344262295,0.5925925925925926,0.3276051020369775,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4901639344262295,0.7365573770491803,0.16367941712204007,0.5239405536146198,0.5210483621487653
F002725,0.0666666666666666,0.5395081967213115,0.5555555555555556,0.0888888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5395081967213115,0.09442622950819672,0.02098360655737705,0.11522374511033474,0.533158075786079
F002726,0.1585877035330588,0.6731147540983606,0.6407407407407407,0.2457875558968453,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6731147540983606,0.5375409836065573,0.10452185792349725,0.40590801905103163,0.6737144696766102
F002727,0.1092719437711506,0.600655737704918,0.6222222222222222,0.2703450013465875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.600655737704918,0.5954098360655737,0.13231329690346083,0.16796846725790557,0.5525240646182329
F002728,0.0,0.2347540983606557,0.537037037037037,0.1638025510184887,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.2875409836065574,0.07188524590163935,0.43702518140284874,0.2666782182209083
F002729,0.0,0.2347540983606557,0.4074074074074074,0.530237930908838,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.9670491803278689,0.21489981785063753,0.5934827435874467,0.33019075517334046
F002730,0.0,0.2347540983606557,0.4296296296296296,0.1026400478559334,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2347540983606557,0.12655737704918033,0.028123861566484516,0.46531539311415687,0.2542886559765893
F002731,0.2406173296415155,0.7781967213114754,0.7037037037037037,0.3335801555317839,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7781967213114754,0.7468852459016393,0.16597449908925316,0.5270565976887933,0.7617081071396579
F002732,0.1272457379222483,0.629016393442623,0.5814814814814815,0.0714344500814292,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.629016393442623,0.07049180327868852,0.01762295081967213,0.36335299650631553,0.6298946519752754
F002733,0.0,0.2347540983606557,0.5592592592592592,0.2376150360347472,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.5075409836065574,0.12688524590163935,0.7005122816447191,0.32288734211233533
F002734,0.3896681161604395,0.8944262295081967,0.7518518518518518,0.2280711750865281,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8944262295081967,0.47622950819672133,0.1058287795992714,0.15542088446952732,0.8248394696766103
F002735,0.1246115046017938,0.6247540983606558,0.6148148148148148,0.2100362500556714,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6247540983606558,0.41918032786885245,0.10479508196721311,0.481707027680731,0.6304233404998657
F002736,0.1792625661540426,0.698032786885246,0.7555555555555555,0.6636970899141369,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.698032786885246,0.9957377049180328,0.2489344262295082,0.6774057242676701,0.6932581429723192
F002737,0.1029654157737666,0.5929508196721311,0.6074074074074074,0.2236987980820963,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5929508196721311,0.46557377049180326,0.10346083788706739,0.1542990235599749,0.5561119770670967
F002738,0.1812173796084982,0.7006557377049181,0.6296296296296297,0.156083759301522,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7006557377049181,0.26344262295081966,0.058542805100182144,0.38119605840723825,0.6993793126101109
F002739,0.0,0.2347540983606557,0.5074074074074074,0.368066911075699,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2347540983606557,0.810983606557377,0.20274590163934425,0.8922805294275732,0.3869464727223864
F002740,0.0257203758631949,0.4950819672131147,0.562962962962963,0.2004111001254619,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4950819672131147,0.38868852459016395,0.0755783242258652,0.36661124100450887,0.5089710330257696
F002741,0.0135914711858394,0.4839344262295082,0.5407407407407407,0.1357800205912841,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4839344262295082,0.20918032786885246,0.046484517304189434,0.36482446176356415,0.4929950968974887
F002742,0.1828033078070773,0.7026229508196721,0.6481481481481481,0.2269859769784379,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7026229508196721,0.4713114754098361,0.11782786885245902,0.49940170653050253,0.6998221244289169
