feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F002717,0.0,0.2886885245901639,0.4166666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002718,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.8615983606557377
F002719,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6620765027322405
F002720,0.0,0.2886885245901639,0.5416666666666666,0.6291528696058959,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002721,0.1875,0.7455737704918033,0.625,0.125,0.5,1.0,1.0,1.0,0.5,real,3,0.8834016393442623
F002722,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9061475409836065
F002723,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002724,0.25,0.8057377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7211475409836066
F002725,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002726,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5162841530054645
F002727,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002728,0.0,0.2886885245901639,0.6458333333333334,0.6166103577895309,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002729,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002730,0.0,0.2886885245901639,0.3125,0.375,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.7157923497267759
F002731,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7128415300546449
F002732,0.505582274842315,0.9250819672131148,0.7708333333333333,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.7404098360655738
F002733,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.7691803278688524
F002734,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4733879781420765
F002735,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6619672131147541
F002736,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.7561475409836066
F002737,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3616939890710383
F002738,0.0782292083667,0.6609836065573771,0.6041666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.672896174863388
F002739,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.75,1.0,1.0,1.0,0.75,real,3,0.8112295081967212
F002740,0.0,0.2886885245901639,0.125,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5162841530054645
F002741,0.0,0.2886885245901639,0.2291666666666666,0.4389855730355307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002742,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002743,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.45213114754098366
F002744,0.0,0.2886885245901639,0.3958333333333333,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002745,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.7691803278688524
F002746,0.125,0.6939344262295082,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6826229508196722
F002747,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002748,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.7145901639344263
F002749,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.8112295081967212
F002750,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.48420765027322404
F002751,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002752,0.4596405430584631,0.9122950819672132,0.8125,0.3307189138830738,0.5,1.0,1.0,1.0,0.5,real,3,0.9250819672131148
F002753,0.0,0.2886885245901639,0.5,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002754,0.0,0.2886885245901639,0.3125,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002755,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.43185792349726776
F002756,0.0,0.2886885245901639,0.25,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002757,0.125,0.6939344262295082,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6838797814207651
F002758,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002759,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.7691803278688524
F002760,0.0,0.2886885245901639,0.4583333333333333,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002761,0.6112447075449086,0.960983606557377,0.8958333333333333,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.9372540983606557
F002762,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002763,0.0,0.2886885245901639,0.7083333333333334,1.0103629710818451,0.75,1.0,0.5,0.5,0.625,real,3,0.5499590163934426
F002764,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129866,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.7157923497267759
F002765,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.640396174863388
F002766,0.0,0.2886885245901639,0.3541666666666666,0.6414501799308605,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002767,0.0,0.2886885245901639,0.375,1.0897247358851685,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002768,0.125,0.6939344262295082,0.625,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6851366120218579
F002769,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002770,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002771,0.0,0.2886885245901639,0.25,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5162841530054645
F002772,0.0,0.2886885245901639,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002773,0.3002404735808355,0.8422950819672131,0.8125,0.649519052838329,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7333333333333334
F002774,0.0,0.2886885245901639,0.5416666666666666,0.8779711460710616,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002775,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7400546448087432
F002776,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002777,0.0625,0.6495081967213114,0.5625,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3744262295081967
F002778,0.0,0.2886885245901639,0.4583333333333333,0.3608439182435161,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002779,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.7157923497267759
F002780,0.0,0.2886885245901639,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002781,0.1128630063550866,0.6855737704918032,0.6041666666666666,0.1909406539564933,0.75,1.0,1.0,1.0,0.75,real,3,0.910450819672131
F002782,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002783,0.14239267937684,0.7163934426229508,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3567622950819672
F002784,0.0,0.2886885245901639,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002785,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002786,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7041256830601093
F002787,0.0,0.2886885245901639,0.3333333333333333,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002788,0.0,0.2886885245901639,0.5833333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002789,0.0,0.2886885245901639,0.375,0.9013878188659972,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002790,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.7390573770491804
F002791,0.0,0.2886885245901639,0.25,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002792,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6525136612021858
F002793,0.125,0.6939344262295082,0.625,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.8704918032786885
F002794,0.2574239424793134,0.8172131147540984,0.7291666666666666,0.4018187817080397,0.5,1.0,1.0,1.0,0.5,real,3,0.901311475409836
F002795,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002796,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.7691803278688524
F002797,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002798,0.375,0.8739344262295082,0.75,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9575409836065574
F002799,0.0,0.2886885245901639,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002800,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6590983606557377
F002801,0.1615625417000333,0.7336065573770492,0.6458333333333334,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4024590163934426
F002802,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3924590163934426
F002803,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7265027322404372
F002804,0.0,0.2886885245901639,0.4166666666666667,0.8036375634160795,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002805,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6619672131147541
F002806,0.0669872981077807,0.6526229508196721,0.75,0.8660254037844386,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6701092896174864
F002807,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002808,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002809,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002810,0.0,0.2886885245901639,0.3541666666666666,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002811,0.0,0.2886885245901639,0.4583333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002812,0.0,0.2886885245901639,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002813,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.7457377049180328
F002814,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002815,0.4222489415089817,0.9009836065573772,0.7291666666666666,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.45825136612021866
F002816,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002817,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.43677595628415306
F002818,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3773770491803279
F002819,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002820,0.1417468245269451,0.7078688524590164,0.625,0.2165063509461096,0.25,1.0,1.0,1.0,0.25,real,3,0.6861065573770493
F002821,0.0,0.2886885245901639,0.3333333333333333,0.9464847243000456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002822,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002823,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8076775956284153
F002824,0.0,0.2886885245901639,0.4583333333333333,0.6291528696058959,0.5,1.0,1.0,1.0,0.5,real,3,0.7691803278688524
F002825,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5162841530054645
F002826,0.0,0.2886885245901639,0.4375,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002827,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002828,0.5625,0.952622950819672,0.8125,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.4158196721311475
F002829,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9269262295081967
F002830,0.1025688160287078,0.6824590163934426,0.6875,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.3482786885245902
F002831,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002832,0.0,0.2886885245901639,0.5833333333333334,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002833,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002834,0.0,0.2886885245901639,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002835,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002836,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.724275956284153
F002837,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.39327868852459014
F002838,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002839,0.0,0.2886885245901639,0.1666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.2498360655737705
F002840,0.0074239424793134,0.580983606557377,0.6041666666666666,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6462295081967213
F002841,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002842,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002843,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002844,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.4142622950819672
F002845,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002846,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.5813114754098361
F002847,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002848,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6906147540983607
F002849,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002850,0.1423926793768399,0.7111475409836066,0.6666666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.874795081967213
F002851,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9417213114754097
F002852,0.0,0.2886885245901639,0.3125,0.6959705453537527,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002853,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5487978142076503
F002854,0.0,0.2886885245901639,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002855,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2541530054644809
F002856,0.0167468245269451,0.5957377049180328,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.35650273224043716
