feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001852,0.0,0.3055276381909548,0.4458333333333333,0.1010362971081844,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.09095477386934674,0.022738693467336684,0.20188145501376228,0.3069959407590718
F001853,0.0,0.3055276381909548,0.4625,0.0661437827766147,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.038944723618090454,0.009736180904522614,0.43137089341178253,0.31063791002752456
F001854,0.1851392991966936,0.8469849246231156,0.6395833333333333,0.1880547349399459,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8469849246231156,0.26959798994974876,0.06739949748743719,0.6086414484482715,0.854520798085907
F001855,0.0,0.3055276381909548,0.3770833333333333,0.4330728383694056,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8427135678391959,0.21067839195979898,0.340994608722002,0.31913174541046946
F001856,0.0685887029673594,0.7015075376884422,0.6083333333333333,0.2961559273986143,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7015075376884422,0.5560301507537688,0.1390075376884422,0.2879437703593344,0.6554394617560162
F001857,0.2129696322176795,0.8804020100502512,0.66875,0.2490607355646409,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8804020100502512,0.421105527638191,0.10527638190954774,0.26297593495113764,0.8266793136536956
F001858,0.0,0.3055276381909548,0.3395833333333333,0.6016037594075799,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9824120603015075,0.24560301507537688,0.3668458498522764,0.32138692836039495
F001859,0.0,0.3055276381909548,0.41875,0.3572901481989113,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6959798994974874,0.17399497487437185,0.31384150652761295,0.3167629920961592
F001860,0.0,0.3055276381909548,0.3895833333333333,0.1880547349399459,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.26959798994974876,0.06739949748743719,0.23493942703467083,0.30987981679755566
F001861,0.3512608243367903,0.955778894472362,0.6916666666666667,0.064145017993086,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.955778894472362,0.035678391959798994,0.008919597989949749,0.1916525466528623,0.9505548786646804
F001862,0.2972514161862454,0.936180904522613,0.7270833333333333,0.3138305009608425,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.936180904522613,0.5944723618090453,0.14861809045226132,0.7643852427968991,0.9395416151107294
F001863,0.1307876703664889,0.7778894472361809,0.65,0.3384246592670221,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7778894472361809,0.650251256281407,0.16256281407035175,0.7911254766293782,0.8072977955102144
F001864,0.3710943338968069,0.9630653266331658,0.7145833333333333,0.1161446655397196,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9630653266331658,0.12060301507537688,0.03015075376884422,0.5372137067245777,0.9629365420065149
F001865,0.1384378449265192,0.785929648241206,0.5770833333333333,0.0314576434802948,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.785929648241206,0.004773869346733669,0.0011934673366834172,0.41718312037574806,0.7859827245524103
F001866,0.0,0.3055276381909548,0.3666666666666667,0.2254624876411447,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.3698492462311558,0.09246231155778895,0.25349094719830306,0.3114981944900381
F001867,0.0,0.3055276381909548,0.4354166666666667,0.3212118978701339,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.6153266331658291,0.15383165829145728,0.6706852415343046,0.38626993320875735
F001868,0.0,0.3055276381909548,0.51875,0.2294694968835727,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.38090452261306534,0.09522613065326634,0.5733529456326861,0.35550939370217927
F001869,0.0454998829588271,0.6698492462311558,0.65625,0.5340002340823456,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6698492462311558,0.949497487437186,0.2373743718592965,0.8094333160778768,0.7079603576929876
F001870,0.0,0.3055276381909548,0.4875,0.4422951503238533,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8628140703517588,0.2157035175879397,0.34471421176232925,0.3194562321658544
F001871,0.0806270695591155,0.714572864321608,0.5875,0.1887458608817687,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714572864321608,0.27311557788944724,0.06827889447236181,0.2355903575667281,0.691052672281003
F001872,0.0,0.3055276381909548,0.5270833333333333,0.3945593533720032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7753768844221105,0.19384422110552763,0.32853393853690566,0.3180447147799298
F001873,0.0,0.3055276381909548,0.4041666666666667,0.2501041449743153,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4278894472361809,0.10697236180904522,0.26423130097724806,0.31243514999621225
F001874,0.0,0.3055276381909548,0.5166666666666667,0.0850857410694256,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.06482412060301508,0.01620603015075377,0.19704597106133684,0.3065741079770713
F001875,0.4598612181134002,0.984924623115578,0.7749999999999999,0.1802775637731995,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.984924623115578,0.2515075376884422,0.06287688442211055,0.2315917842983763,0.9462663979444964
F001876,0.108302698286681,0.7522613065326633,0.6604166666666667,0.4250612700933047,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7522613065326633,0.8298994974874372,0.2074748743718593,0.3386233617837934,0.6729725417287442
F001877,0.4798202715292315,0.9869346733668342,0.78125,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9869346733668342,0.22336683417085426,0.055841708542713565,0.5079431390621449,0.9781936220044949
F001878,0.0838562172233852,0.7198492462311558,0.575,0.1322875655532295,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7198492462311558,0.15628140703517587,0.03907035175879397,0.4800892022928714,0.7241685816014747
F001879,0.0,0.3055276381909548,0.4125,0.1948557158514987,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.2879396984924623,0.07198492462311558,0.23833356480896947,0.31017591096184444
F001880,0.0,0.3055276381909548,0.4208333333333333,0.3262795325075315,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6258793969849247,0.15646984924623117,0.3008693909244716,0.3156313445367542
F001881,0.0,0.3055276381909548,0.4541666666666666,0.2550530990467148,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.4542713567839196,0.1135678391959799,0.697173303704452,0.3797176838968713
F001882,0.0,0.3055276381909548,0.3833333333333333,0.4193248541803041,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8201005025125628,0.2050251256281407,0.33681005530163377,0.31876669781066136
F001883,0.3194938281361333,0.9447236180904522,0.7354166666666667,0.3026790103944,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9447236180904522,0.5673366834170854,0.14183417085427136,0.29003604706951847,0.8632224249387641
F001884,0.1890464427994289,0.8547738693467337,0.6916666666666667,0.3885737810678087,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8547738693467337,0.7603015075376884,0.1900753768844221,0.8438832352718366,0.8745455291533043
F001885,0.2490037818219546,0.908291457286432,0.7020833333333333,0.3103257696894239,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.908291457286432,0.5846733668341708,0.1461683417085427,0.29324420469180074,0.8296249779045983
F001886,0.0,0.3055276381909548,0.4104166666666666,0.5025456032374905,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9321608040201005,0.23304020100502512,0.3575468422514583,0.32057571147193253
F001887,0.0,0.3055276381909548,0.3583333333333333,0.4072263907623539,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.7984924623115578,0.19962311557788945,0.7467358778818717,0.41030469558849525
F001888,0.2597901034641173,0.9153266331658292,0.70625,0.3054197930717654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9153266331658292,0.5726130653266331,0.14315326633165829,0.29101244286760436,0.8372757316734426
F001889,0.1959640543058463,0.8625628140703517,0.60625,0.0330718913883073,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8625628140703517,0.007788944723618091,0.0019472361809045227,0.4831309815408702,0.8627501988586147
F001890,0.0,0.3055276381909548,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.17914572864321607,0.04478643216080402,0.21820121335319817,0.30841962639832327
F001891,0.1341877244616146,0.7796482412060302,0.60625,0.1566245510767708,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7796482412060302,0.19748743718592965,0.04937185929648241,0.49719798742456,0.7821540491401733
F001892,0.0,0.3055276381909548,0.46875,0.1875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.2635678391959799,0.06589195979899498,0.23382354612257267,0.3097824707709401
F001893,0.1886764887526167,0.8532663316582915,0.66875,0.2976470224947664,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8532663316582915,0.557286432160804,0.139321608040201,0.28817624554935484,0.7859508913916315
F001894,0.0,0.3055276381909548,0.45,0.1841364982832029,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.25753768844221103,0.06438442211055276,0.5221309120981793,0.339321371303755
F001895,0.1998265226417503,0.8670854271356784,0.65625,0.2253469547164993,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8670854271356784,0.3658291457286432,0.0914572864321608,0.5670936339991414,0.8637304613519862
F001896,0.0,0.3055276381909548,0.3104166666666667,0.2878620908235978,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5381909547738694,0.13454773869346734,0.28464262266104395,0.3142157710663872
F001897,0.0,0.3055276381909548,0.5291666666666667,0.1252081600109726,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.1364321608040201,0.034108040201005024,0.2102970568925027,0.30773009204313023
F001898,0.0,0.3055276381909548,0.4666666666666667,0.1010362971081845,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.09371859296482413,0.02342964824120603,0.20239290043180727,0.3070405576879372
F001899,0.0810320651081248,0.7168341708542714,0.675,0.5379358697837503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7168341708542714,0.9525125628140704,0.2381281407035176,0.36131294032978967,0.6342671270927501
F001900,0.0,0.3055276381909548,0.5979166666666667,0.4287214519164318,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8331658291457287,0.20829145728643217,0.3392277972778465,0.3189776142016616
F001901,0.0,0.3055276381909548,0.44375,0.2939494004076212,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5492462311557789,0.13731155778894472,0.2866884043332239,0.3143942387818489
F001902,0.0,0.3055276381909548,0.4395833333333333,0.3491805884257218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6776381909547738,0.16940954773869346,0.3104473687533143,0.31646689793187044
F001903,0.1038590735397546,0.7472361809045226,0.6895833333333333,0.5506151862538241,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7472361809045226,0.9597989949748744,0.2399497487437186,0.3626612964319083,0.6567425696320801
F001904,0.0,0.3055276381909548,0.5791666666666667,0.3538478957593691,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6894472361809045,0.17236180904522613,0.3126326355395066,0.3166575339006591
F001905,0.0,0.3055276381909548,0.4479166666666667,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.20100502512562815,0.05025125628140704,0.22224628165955404,0.30877250574480447
F001906,0.2010073636615618,0.8683417085427135,0.6875,0.3479852726768763,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8683417085427135,0.6708542713567839,0.16771356783919597,0.3091920027272039,0.784779898234893
F001907,0.2190649144856349,0.8841708542713568,0.6645833333333333,0.2202035043620635,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8841708542713568,0.34899497487437187,0.08724874371859297,0.24963185904396357,0.8393188618974269
F001908,0.3064315031775433,0.9407035175879396,0.6770833333333334,0.0954703269782466,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9407035175879396,0.08165829145728644,0.02041457286432161,0.5185437236433424,0.9410728264437765
F001909,0.2194458792531406,0.8849246231155778,0.69375,0.3361082414937188,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8849246231155778,0.6459798994974875,0.16149497487437187,0.6834125085225121,0.8761194950885077
F001910,0.0,0.3055276381909548,0.3729166666666667,0.1631397662537657,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.21708542713567838,0.054271356783919596,0.505335092548168,0.3340132824928663
F001911,0.3755983064143708,0.963819095477387,0.7166666666666667,0.1154700538379251,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.963819095477387,0.11758793969849246,0.029396984924623115,0.5357682886795788,0.963671371935052
F001912,0.0,0.3055276381909548,0.3,0.4092676385936225,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.8030150753768844,0.2007537688442211,0.7486136713719351,0.41089814651145173
F001913,0.0479484751360831,0.6758793969849246,0.6604166666666667,0.5457697163945003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6758793969849246,0.9567839195979899,0.23919597989949748,0.3621033559758592,0.6027383146890231
F001914,0.0,0.3055276381909548,0.4270833333333333,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.39522613065326634,0.09880653266331658,0.25818694603671627,0.31190785901871165
F001915,0.3598612181134002,0.9582914572864322,0.725,0.1802775637731995,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9582914572864322,0.2515075376884422,0.06287688442211055,0.2315917842983763,0.9213078426049847
F001916,0.0,0.3055276381909548,0.2541666666666666,0.209662427090152,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.32110552763819095,0.08027638190954774,0.24447090982550945,0.3107113141082296
F001917,0.0,0.3055276381909548,0.4458333333333333,0.44464405239847,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8675879396984925,0.21689698492462312,0.345597617484407,0.3195332977702583
F001918,0.0,0.3055276381909548,0.4791666666666667,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.2791457286432161,0.06978643216080402,0.53110259210626,0.3421567479356582
F001919,0.0,0.3055276381909548,0.3854166666666667,0.4161455074049621,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8153266331658291,0.20383165829145727,0.3359266495795561,0.31868963220625746
F001920,0.2259838557115235,0.8904522613065327,0.6270833333333333,0.0563656219102862,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8904522613065327,0.02613065326633166,0.006532663316582915,0.18988573520870686,0.8870529784601399
F001921,0.0,0.3055276381909548,0.33125,0.1231107225224513,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.12889447236180904,0.03222361809045226,0.20890220575238,0.30760840950986085
F001922,0.0,0.3055276381909548,0.55625,0.3899118490120555,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.7638190954773869,0.19095477386934673,0.8455695563243353,0.43027196282922153
F001923,0.0,0.3055276381909548,0.2354166666666666,0.1092111868506763,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.10979899497487437,0.027449748743718593,0.46078965808944217,0.3199353078205096
F001924,0.0,0.3055276381909548,0.3895833333333333,0.2424914087825243,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4085427135678392,0.1021356783919598,0.26065118305093304,0.3121228314941542
F001925,0.0,0.3055276381909548,0.3770833333333333,0.0563656219102862,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.02613065326633166,0.006532663316582915,0.4260504785232696,0.30895646574581453
F001926,0.2051442841485012,0.8731155778894473,0.7,0.3897114317029974,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8731155778894473,0.7623115577889448,0.1905778894472362,0.8448468473018359,0.8894439850003788
F001927,0.0,0.3055276381909548,0.53125,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.22336683417085426,0.055841708542713565,0.22638434004191815,0.3091334972601702
F001928,0.0,0.3055276381909548,0.4333333333333333,0.3214550253664319,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6185929648241206,0.15464824120603016,0.299521034822353,0.31551371808792705
F001929,0.2900869064438003,0.9336683417085428,0.7354166666666667,0.3614928537790662,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9336683417085428,0.7012562814070352,0.1753140703517588,0.706363317845509,0.915564300775233
F001930,0.0,0.3055276381909548,0.3375,0.5366271983416421,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9517587939698492,0.2379396984924623,0.3611734552157774,0.3208920860584329
F001931,0.0,0.3055276381909548,0.4770833333333333,0.2562754052446963,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.4585427135678392,0.1146356783919598,0.6055884005454408,0.36569696787959904
F001932,0.104454365487588,0.7479899497487437,0.6125,0.2410912690248238,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7479899497487437,0.4040201005025126,0.10100502512562815,0.25981427236685944,0.7098212166359434
F001933,0.1632830016904205,0.8226130653266331,0.66875,0.3484339966191588,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8226130653266331,0.6748743718592964,0.1687185929648241,0.3099359233352693,0.7462657824297366
F001934,0.4145480276693374,0.9753768844221106,0.76875,0.245903944661325,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9753768844221106,0.4158291457286432,0.1039572864321608,0.6787442236307164,0.9736529696219792
F001935,0.0,0.3055276381909548,0.3999999999999999,0.4353518691816999,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.8462311557788945,0.21155778894472363,0.7665570313880964,0.41656889977525824
F001936,0.0,0.3055276381909548,0.3875,0.4630064794363033,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.8922110552763819,0.22305276381909547,0.9071202747405368,0.45124049897729857
F001937,0.0,0.3055276381909548,0.4125,0.3929058411375428,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.771105527638191,0.19277638190954774,0.3277435228908361,0.3179757613444105
F001938,0.0,0.3055276381909548,0.55625,0.3361082414937188,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6459798994974875,0.16149497487437187,0.3045889939647989,0.3159558312921391
F001939,0.0,0.3055276381909548,0.3249999999999999,0.5018714974971182,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.9298994974874372,0.2324748743718593,0.8012962109542688,0.42754774184995326
F001940,0.1128630063550866,0.7555276381909548,0.6041666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7555276381909548,0.2791457286432161,0.06978643216080402,0.23670623847882633,0.7286300535340017
