feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001723,0.2271825772038571,0.8035175879396985,0.6791666666666667,0.2623015122589524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8035175879396985,0.6185929648241206,0.3092964824120603,0.299521034822353,0.669463207999798
F001724,0.0,0.2603015075376884,0.4312499999999999,0.2660474581724095,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.6349246231155778,0.3174623115577889,0.6788223466579126,0.4412869308855837
F001725,0.0483560761291609,0.578894472361809,0.5833333333333334,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.578894472361809,0.5479899497487437,0.27399497487437185,0.28645592914320345,0.5216859738390445
F001726,0.0768385173405662,0.6085427135678392,0.5916666666666667,0.2129896319855343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6085427135678392,0.4738693467336683,0.23693467336683416,0.2727398929319967,0.5520474861745915
F001727,0.0247768805377037,0.550251256281407,0.64375,0.5254462389245925,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.550251256281407,0.9685929648241206,0.4842964824120603,0.3642886227620515,0.46300487992727457
F001728,0.0,0.2603015075376884,0.4395833333333333,0.1120360804979062,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.16884422110552763,0.08442211055276382,0.21629491679503043,0.2695709704300396
F001729,0.0,0.2603015075376884,0.475,0.1520690632574555,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.2914572864321608,0.1457286432160804,0.23898449534102673,0.2763023661018661
F001730,0.0,0.2603015075376884,0.48125,0.2080414622136654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.4638190954773869,0.23190954773869346,0.270880091411833,0.2857649428044746
F001731,0.1799306090567001,0.7505025125628141,0.6125,0.0901387818865997,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7505025125628141,0.10753768844221105,0.053768844221105526,0.4598507613444105,0.7547986161965607
F001732,0.0,0.2603015075376884,0.4729166666666666,0.4802885417468684,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.9472361809045227,0.47361809045226133,0.3603365445317038,0.3123042978712659
F001733,0.0,0.2603015075376884,0.4,0.1068000468164691,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.15577889447236182,0.07788944723618091,0.21387717481881768,0.2688536905633696
F001734,0.1563206417682868,0.7211055276381909,0.6395833333333333,0.2456920497967595,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7211055276381909,0.5703517587939698,0.2851758793969849,0.29059398752556753,0.6210073609252291
F001735,0.0590757275812647,0.585427135678392,0.5395833333333333,0.0401818781708039,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.585427135678392,0.021859296482412062,0.010929648241206031,0.1890953195626373,0.5830736913209262
F001736,0.0,0.2603015075376884,0.4333333333333333,0.064145017993086,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.05351758793969849,0.026758793969849246,0.19495369435115276,0.2632395962223176
F001737,0.0,0.2603015075376884,0.5479166666666667,0.2812731471956278,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.6648241206030151,0.33241206030150755,0.7981116638468725,0.4924888260397465
F001738,0.1333734122634726,0.6934673366834171,0.59375,0.1082531754730548,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6934673366834171,0.16030150753768843,0.08015075376884422,0.5562450443170627,0.714733466326608
F001739,0.0,0.2603015075376884,0.5666666666666667,0.3752776749732567,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8532663316582915,0.42663316582914573,0.34294740031817383,0.30714540036867755
F001740,0.0,0.2603015075376884,0.4937499999999999,0.1441570324333849,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.26306532663316584,0.13153266331658292,0.2337305560465645,0.27474366177621773
F001741,0.1299192785576178,0.6879396984924623,0.6354166666666666,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6879396984924623,0.6723618090452261,0.33618090452261307,0.3094709729552284,0.5810882300951996
F001742,0.115226907824362,0.6655778894472362,0.5979166666666667,0.1612128510179425,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6655778894472362,0.32487437185929646,0.16243718592964823,0.24516833539557084,0.617581374207722
F001743,0.0,0.2603015075376884,0.4625,0.0661437827766147,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.059045226130653265,0.029522613065326633,0.19597658518724276,0.2635430607812933
F001744,0.0,0.2603015075376884,0.4333333333333333,0.064145017993086,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.05351758793969849,0.026758793969849246,0.19495369435115276,0.2632395962223176
F001745,0.0,0.2603015075376884,0.4854166666666666,0.1161446655397196,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.178643216080402,0.089321608040201,0.21810822327718998,0.2701089303300421
F001746,0.0,0.2603015075376884,0.3541666666666666,0.7297616620057081,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.9994974874371859,0.49974874371859296,0.37000751243655466,0.31517341733794596
F001747,0.102871295281436,0.6444723618090452,0.6145833333333334,0.2525907427704613,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6444723618090452,0.5927135678391959,0.29635678391959797,0.6612962740839877,0.6995738743971112
F001748,0.0,0.2603015075376884,0.36875,0.1441570324333849,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.26306532663316584,0.13153266331658292,0.2337305560465645,0.27474366177621773
F001749,0.376116454968463,0.914572864321608,0.6916666666666667,0.0144337567297405,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.914572864321608,0.0020100502512562816,0.0010050251256281408,0.18542221156031416,0.9140256559177798
F001750,0.0,0.2603015075376884,0.4125,0.0661437827766147,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.059045226130653265,0.029522613065326633,0.19597658518724276,0.2635430607812933
F001751,0.0,0.2603015075376884,0.4291666666666666,0.3212118978701339,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7668341708542713,0.38341708542713565,0.32695310724476656,0.30240031817378343
F001752,0.2547571316984505,0.8276381909547739,0.70625,0.315485736603099,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8276381909547739,0.7530150753768844,0.3765075376884422,0.3243958801545415,0.6553718024797355
F001753,0.0,0.2603015075376884,0.5083333333333333,0.3125833222251842,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.7419597989949749,0.37097989949748744,0.32235009848236157,0.30103472765839245
F001754,0.3575027594121541,0.906281407035176,0.7416666666666667,0.2516611478423583,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.906281407035176,0.5874371859296482,0.2937185929648241,0.29375565010984567,0.7487951061841874
F001755,0.3248265226417503,0.8829145728643216,0.71875,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8829145728643216,0.5155778894472361,0.2577889447236181,0.2804580692406758,0.7507167748289184
F001756,0.0,0.2603015075376884,0.54375,0.2976470224947664,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.7087939698492463,0.3543969849246231,0.819190677003106,0.5078451301734804
F001757,0.0,0.2603015075376884,0.4520833333333333,0.0314576434802947,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.0067839195979899495,0.0033919597989949747,0.48264917552587056,0.2626707658897502
F001758,0.1728472479233525,0.7422110552763819,0.6333333333333333,0.1876388374866283,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7422110552763819,0.392964824120603,0.1964824120603015,0.25776849069467944,0.6690978763162546
F001759,0.0,0.2603015075376884,0.4625,0.1268611445636527,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.2100502512562814,0.1050251256281407,0.22392010302770132,0.2718331607787682
F001760,0.1299192785576178,0.6879396984924623,0.6354166666666666,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6879396984924623,0.6723618090452261,0.33618090452261307,0.3094709729552284,0.5810882300951996
F001761,0.4025227427958276,0.9316582914572864,0.7604166666666667,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9316582914572864,0.5479899497487437,0.27399497487437185,0.28645592914320345,0.777794279184869
F001762,0.6934177265607953,0.9954773869346734,0.8729166666666666,0.104831213545076,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9954773869346734,0.15175879396984926,0.07587939698492463,0.21313325421075227,0.9480241660564127
F001763,0.7989236239616763,0.9989949748743718,0.9229166666666666,0.0938194187433142,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9989949748743718,0.11482412060301507,0.057412060301507535,0.20629848362415093,0.9628888475038508
F001764,0.0,0.2603015075376884,0.43125,0.1595893166850463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.31959798994974875,0.15979899497487438,0.24419193959748492,0.2778472765839246
F001765,0.2358560761291609,0.8130653266331658,0.6770833333333334,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8130653266331658,0.5479899497487437,0.27399497487437185,0.28645592914320345,0.6916951907780106
F001766,0.3171892246325963,0.878643216080402,0.6979166666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.878643216080402,0.30678391959798995,0.15339195979899498,0.2418206926592763,0.8006368526047322
F001767,0.1921892246325963,0.7630653266331658,0.6354166666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7630653266331658,0.30678391959798995,0.15339195979899498,0.2418206926592763,0.7027876821292391
F001768,0.0,0.2603015075376884,0.4416666666666666,0.5619905100029122,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.9819095477386934,0.4909547738693467,0.36675285977626826,0.3142078482866594
F001769,0.2382437388860387,0.8158291457286432,0.6729166666666667,0.2151791888945892,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8158291457286432,0.48115577889447236,0.24057788944723618,0.27408824903411527,0.7085966894775385
F001770,0.0,0.2603015075376884,0.3625,0.2410912690248238,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.5630653266331658,0.2815326633165829,0.2892456314234489,0.2912135110224489
F001771,0.0,0.2603015075376884,0.5333333333333333,0.1607275126832159,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.3221105527638191,0.16105527638190956,0.24465688997752583,0.27798521501982265
F001772,0.1113415451757972,0.6547738693467337,0.58125,0.1023169096484056,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6547738693467337,0.14723618090452262,0.07361809045226131,0.21229634352667862,0.6338167596777858
F001773,0.130582274842315,0.6896984924623115,0.5833333333333334,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6896984924623115,0.07462311557788945,0.037311557788944724,0.19885927754349636,0.6777737935910709
F001774,0.0,0.2603015075376884,0.4458333333333333,0.1010362971081844,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.13743718592964824,0.06871859296482412,0.21048303704451907,0.26784673998131353
F001775,0.0,0.2603015075376884,0.4979166666666667,0.1724516840547906,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.35402010050251254,0.17701005025125627,0.5621905065528648,0.36121502613570355
F001776,0.1677124344467704,0.7336683417085427,0.65,0.264575131106459,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7336683417085427,0.6276381909547739,0.31381909547738696,0.30119485619050024,0.6195738112673922
F001777,0.0,0.2603015075376884,0.40625,0.4375,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.9148241206030151,0.45741206030150755,0.7950368993207242,0.5210723529708845
F001778,0.0,0.2603015075376884,0.4708333333333333,0.2237232293109799,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.5090452261306533,0.25452261306532664,0.2792491982525694,0.2882478346506401
F001779,0.0,0.2603015075376884,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.5763819095477387,0.28819095477386936,0.2917098684376657,0.29194458473270873
F001780,0.1401677596398113,0.7032663316582914,0.6479166666666667,0.311331147387044,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7032663316582914,0.7379396984924623,0.36896984924623116,0.7215943094871342,0.7501755637483901
F001781,0.4489110174127952,0.9522613065326632,0.7416666666666667,0.0688446318410763,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9522613065326632,0.0678391959798995,0.03391959798994975,0.1976039115173859,0.9325146460947955
F001782,0.0457899368330763,0.5761306532663316,0.5979166666666667,0.300086793000514,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5761306532663316,0.7135678391959799,0.35678391959798994,0.3170961591878993,0.5026224085250373
F001783,0.0,0.2603015075376884,0.4333333333333333,0.4232193087907656,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.8994974874371859,0.44974874371859297,0.3515024873109265,0.3096834675892023
F001784,0.0,0.2603015075376884,0.3666666666666667,0.0688446318410763,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.0678391959798995,0.03391959798994975,0.44336790737607634,0.2796390873967829
F001785,0.0,0.2603015075376884,0.5145833333333333,0.357144345234995,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.828140703517588,0.414070351758794,0.3382978965177647,0.30576601600969666
F001786,0.0209640543058463,0.5467336683417086,0.51875,0.0330718913883073,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5467336683417086,0.010804020100502512,0.005402010050251256,0.1870495378904573,0.5457794942046919
F001787,0.0,0.2603015075376884,0.3958333333333333,0.3767321108338567,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.857537688442211,0.4287688442211055,0.34373781596424335,0.30737989570970425
F001788,0.0,0.2603015075376884,0.4375,0.4506939094329986,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.9271356783919598,0.4635678391959799,0.9238630337617737,0.5841001489861367
F001789,0.2173160838596503,0.7904522613065327,0.7104166666666667,0.407034498947366,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.7904522613065327,0.8839195979899498,0.22097989949748745,0.45157268755839497,0.8276523951415369
F001790,0.4299306090567001,0.9439698492462312,0.7375,0.0901387818865997,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9439698492462312,0.10753768844221105,0.053768844221105526,0.20495012752203226,0.9131135577384409
F001791,0.0,0.2603015075376884,0.44375,0.2414150989478496,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.5653266331658291,0.28266331658291455,0.6499251912830484,0.4214480063634756
F001792,0.0,0.2603015075376884,0.3833333333333333,0.1282900359861721,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.21457286432160805,0.10728643216080402,0.5822625691270422,0.3352402717103103
F001793,0.0,0.2603015075376884,0.4395833333333333,0.5405918824153146,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.9753768844221106,0.4876884422110553,0.3655439887881619,0.3138492083533244
F001794,0.0,0.2603015075376884,0.5145833333333334,0.1921642092933367,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.4120603015075377,0.20603015075376885,0.2613021135829903,0.2829234110249741
F001795,0.0,0.2603015075376884,0.4145833333333333,0.1582784992768548,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.314070351758794,0.157035175879397,0.5456033307239716,0.34982734021868134
F001796,0.0,0.2603015075376884,0.4458333333333333,0.0793856620135735,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.0871859296482412,0.0435929648241206,0.2011840294437009,0.2650879712633519
F001797,0.0,0.2603015075376884,0.4958333333333333,0.2670244995002019,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2603015075376884,0.6374371859296483,0.31871859296482413,0.6798655652635035,0.4420031375470316
F001798,0.0,0.2603015075376884,0.4791666666666667,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.2228643216080402,0.1114321608040201,0.22629134996590994,0.27253664680184836
F001799,0.6119827341856362,0.9874371859296482,0.825,0.0760345316287277,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9874371859296482,0.08542713567839195,0.04271356783919598,0.20085856417767228,0.9610685336228882
F001800,0.0,0.2603015075376884,0.34375,0.1875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.3891959798994975,0.19459798994974875,0.2570710651246181,0.2816681712583015
F001801,0.6176835364308803,0.9899497487437184,0.8416666666666666,0.131299593804906,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9899497487437184,0.23040201005025127,0.11520100502512563,0.510864151157799,0.9715696888967449
F001802,0.0,0.2603015075376884,0.3145833333333333,0.0688446318410762,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2603015075376884,0.06407035175879397,0.032035175879396985,0.5101121183808489,0.2826778364182722
F001803,0.0074239424793134,0.5309045226130653,0.6041666666666666,0.4018187817080398,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5309045226130653,0.8793969849246231,0.4396984924623116,0.9009772480492917,0.7190468675033459
F001804,0.0,0.2603015075376884,0.5020833333333333,0.2796016511634603,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.6615577889447236,0.3307788944723618,0.3074716863210525,0.29662069770965377
F001805,0.0,0.2603015075376884,0.4666666666666667,0.1701714821388511,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.3484924623115578,0.1742462311557789,0.24953886896795535,0.27943356859675256
F001806,0.0775869064438002,0.6090452261306533,0.6291666666666667,0.3614928537790661,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6090452261306533,0.8371859296482412,0.4185929648241206,0.339971717885912,0.5090246458422767
F001807,0.0,0.2603015075376884,0.4125,0.0216506350946109,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.0035175879396984926,0.0017587939698492463,0.1857011817883387,0.2604946213479457
F001808,0.0820379619481027,0.6123115577889447,0.6041666666666666,0.2525907427704613,0.75,1.0,1.0,1.0,0.75,real,3,0.9987437185929648,0.6123115577889447,0.5927135678391959,0.29635678391959797,0.7953563356985934,0.7268333501679252
F001809,0.0,0.2603015075376884,0.5083333333333333,0.1282900359861721,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.21457286432160805,0.10728643216080402,0.22475701371177495,0.27208144996338474
F001810,0.0,0.2603015075376884,0.4125,0.0661437827766147,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2603015075376884,0.059045226130653265,0.029522613065326633,0.19597658518724276,0.2635430607812933
