feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002625,0.0,0.2857377049180328,0.4416666666666666,0.3345809983314121,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.4619672131147541,0.10265938069216757,0.44109335005524203,0.32609462211472423
F002626,0.4119088529969387,0.9052459016393444,0.7444444444444445,0.1539600717839003,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9052459016393444,0.13459016393442622,0.02990892531876138,0.3423196990056437,0.8984747170712772
F002627,0.2491289352083673,0.7991803278688525,0.7222222222222222,0.3906310184721543,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7991803278688525,0.5737704918032787,0.12750455373406192,0.16569022664158378,0.7274851443757652
F002628,0.0,0.2857377049180328,0.4722222222222222,0.3469443332443554,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.4922950819672131,0.10939890710382513,0.15711230553316013,0.28039329929230494
F002629,0.0,0.2857377049180328,0.361111111111111,0.5853140973807078,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.8624590163934426,0.1916575591985428,0.19608402759114932,0.27637476186210397
F002630,0.0,0.2857377049180328,0.5055555555555555,0.1895413567692442,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.18081967213114755,0.04018214936247723,0.3562677058138493,0.30153390068380664
F002631,0.0,0.2857377049180328,0.4444444444444445,0.6301087501670145,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.9032786885245901,0.17563752276867028,0.5024621069604944,0.35478340649168383
F002632,0.2503988709429137,0.8022950819672131,0.6444444444444444,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8022950819672131,0.03081967213114754,0.006848816029143897,0.10852709845023739,0.7984226940189316
F002633,0.0,0.2857377049180328,0.4055555555555555,0.0192450089729875,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.008360655737704918,0.0018579234972677593,0.10616256084087312,0.2856469407865269
F002634,0.0,0.2857377049180328,0.3777777777777777,0.6710963942462889,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.9277049180327869,0.2061566484517304,0.5816120994953567,0.366780925079877
F002635,0.0,0.2857377049180328,0.3111111111111111,0.2036700308869262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.20934426229508196,0.046520947176684875,0.12732258353489204,0.28346504225268
F002636,0.0,0.2857377049180328,0.6388888888888888,0.7515416254704823,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.9659016393442623,0.21464480874316938,0.20697470811311175,0.27525177819582547
F002637,0.0,0.2857377049180328,0.4888888888888889,0.038490017945975,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.013114754098360656,0.0029143897996357013,0.305669085371316,0.28688339454746337
F002638,0.0,0.2857377049180328,0.2916666666666666,0.4769696007084728,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.7329508196721312,0.1832377049180328,0.20525524052674013,0.2767860924482666
F002639,0.0,0.2857377049180328,0.2777777777777778,0.1924500897298753,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.190327868852459,0.04758196721311475,0.14098555495834453,0.2834132088148347
F002640,0.0,0.2857377049180328,0.2222222222222221,0.1387777332977422,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.1078688524590164,0.023970856102003644,0.11663901579623158,0.28456666965272176
F002641,0.0,0.2857377049180328,0.4666666666666667,0.1154700538379251,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.0680327868852459,0.0151183970856102,0.32223852608319153,0.2916809698707038
F002642,0.1009046190328656,0.6688524590163935,0.6611111111111111,0.442635206378713,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6688524590163935,0.6698360655737705,0.13024590163934424,0.4408336797157275,0.6701549180327869
F002643,0.4205475777532717,0.9118032786885246,0.8166666666666667,0.4255715111601235,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9118032786885246,0.6424590163934426,0.1427686703096539,0.4955499298277047,0.8785451999163906
F002644,0.0,0.2857377049180328,0.3444444444444444,0.3150543750835073,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.4281967213114754,0.09515482695810563,0.1503638806772373,0.28108915763384995
F002645,0.4766703458828722,0.9362295081967212,0.8222222222222222,0.3355481971231445,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9362295081967212,0.4724590163934426,0.11811475409836066,0.7254877989787691,0.9420384305294275
F002646,0.0049577597631549,0.5750819672131148,0.6833333333333333,0.7234178138070235,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5750819672131148,0.9557377049180328,0.21238615664845173,0.20590462539938487,0.5032536653826629
F002647,0.7203872067787592,0.990327868852459,0.9111111111111112,0.2036700308869261,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.990327868852459,0.2036065573770492,0.04524590163934426,0.1267185045835946,0.9562376780435368
F002648,0.0,0.2857377049180328,0.2888888888888888,0.6012333003763859,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2857377049180328,0.8760655737704918,0.19468123861566483,0.7748936785213054,0.4110358266893607
F002649,0.0,0.2857377049180328,0.3944444444444444,0.4717971943458254,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2857377049180328,0.7260655737704919,0.09075819672131148,0.4010272843321687,0.34415027546358506
F002650,0.4875071594113095,0.9401639344262296,0.8111111111111111,0.2694301256218254,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9401639344262296,0.3401639344262295,0.08504098360655737,0.6227368314969094,0.9392438188658964
F002651,0.1397603620389753,0.7040983606557377,0.625,0.2204792759220492,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7040983606557377,0.24081967213114755,0.04682604735883424,0.3275741332975006,0.7029161948699574
F002652,0.2533558568841876,0.8045901639344263,0.75,0.4932882862316247,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8045901639344263,0.7560655737704918,0.16801457194899816,0.5298264146436144,0.7834643972647736
F002653,0.0,0.2857377049180328,0.3777777777777777,0.0769800358919501,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2857377049180328,0.035737704918032784,0.008934426229508196,0.5103130610051061,0.2919888739586133
F002654,0.0,0.2857377049180328,0.4611111111111111,0.3746603400019414,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.5447540983606557,0.13618852459016392,0.18296472722386456,0.2790845606019887
F002655,0.0,0.2857377049180328,0.4722222222222222,0.0962250448649376,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.048688524590163935,0.010819672131147541,0.11040837289856371,0.2852091373286751
F002656,0.4376389444889332,0.920327868852459,0.8055555555555556,0.3469443332443555,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.920327868852459,0.49360655737704917,0.12340163934426229,0.735907296425692,0.9283590902983069
F002657,0.0,0.2857377049180328,0.2555555555555555,0.1677740985615722,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.14852459016393443,0.03713114754098361,0.13603426498253157,0.28392375705455525
F002658,0.0,0.2857377049180328,0.6444444444444444,0.6012333003763859,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2857377049180328,0.8760655737704918,0.21901639344262294,0.9243467347487234,0.4389773716742811
F002659,0.0,0.2857377049180328,0.3388888888888889,0.8002314480013707,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.980655737704918,0.21792349726775953,0.5975880080026278,0.37140664695870285
F002660,0.0,0.2857377049180328,0.1833333333333333,0.2645751311064591,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.32278688524590166,0.08069672131147541,0.44898856490190814,0.31746077667293743
F002661,0.0,0.2857377049180328,0.3111111111111111,0.2036700308869262,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2857377049180328,0.20934426229508196,0.05233606557377049,0.5958498656275194,0.32235579145391025
F002662,0.0,0.2857377049180328,0.3222222222222222,0.4537906190369363,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.6883606557377049,0.15296903460837885,0.17775454626892412,0.2782647914240497
F002663,0.6302441204687924,0.9777049180327868,0.8833333333333333,0.2728450923957484,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9777049180327868,0.3460655737704918,0.08651639344262295,0.625479158828272,0.9735209285138403
F002664,0.7106492148887494,0.9891803278688523,0.9055555555555556,0.2009237924447235,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9891803278688523,0.1978688524590164,0.0494672131147541,0.14187872883633432,0.9519663867239988
F002665,0.0,0.2857377049180328,0.4833333333333333,0.1855921454276674,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.17688524590163934,0.044221311475409836,0.5468657753292127,0.31419883095941953
F002666,0.0,0.2857377049180328,0.3833333333333333,0.5364492313143694,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.8081967213114755,0.20204918032786887,0.8402186240257996,0.415777882289707
F002667,0.0801154595924299,0.6498360655737705,0.7111111111111111,0.6842135252595846,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6498360655737705,0.9367213114754098,0.23418032786885246,0.22939035205589894,0.5531311072292394
F002668,0.1138998251913878,0.6816393442622951,0.7333333333333333,0.7055336829505576,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6816393442622951,0.9491803278688524,0.21092896174863385,0.5880914927289558,0.6810515094508646
F002669,0.0669872981077807,0.6355737704918033,0.75,0.8660254037844386,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.6355737704918033,0.9883606557377049,0.24709016393442623,0.9922245632894383,0.7251338282719699
F002670,0.6889957660359269,0.9850819672131148,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9850819672131148,0.37426229508196723,0.08316939890710383,0.14468553853504135,0.9228548956373734
F002671,0.5949284529178934,0.9711475409836066,0.8611111111111112,0.2545875386086578,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9711475409836066,0.30950819672131147,0.06877959927140255,0.13786807608468452,0.9206452745677686
F002672,0.4940183509409887,0.9427868852459016,0.7833333333333333,0.1452966314513558,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9427868852459016,0.1159016393442623,0.02575591985428051,0.117484726328048,0.9246057391979455
F002673,0.6759427623343147,0.9834426229508196,0.8888888888888888,0.2036700308869261,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9834426229508196,0.2036065573770492,0.0509016393442623,0.6006194033861865,0.9841852862133835
F002674,0.0,0.2857377049180328,0.3666666666666667,0.3055050463303893,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2857377049180328,0.4060655737704918,0.10151639344262295,0.6927754232733137,0.35676589626444505
F002675,0.0,0.2857377049180328,0.4222222222222222,0.1539600717839002,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.13229508196721312,0.029398907103825138,0.3416272447669384,0.2972948490549136
F002676,0.0,0.2857377049180328,0.2722222222222222,0.3338884266959271,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.460655737704918,0.1151639344262295,0.49578486965869395,0.3310103466809997
F002677,0.0,0.2857377049180328,0.3166666666666666,0.4096068575814836,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2857377049180328,0.6173770491803279,0.15434426229508197,0.7968896264445041,0.39372808384842783
F002678,0.0,0.2857377049180328,0.3166666666666666,0.4509249752822895,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.6821311475409836,0.1515846994535519,0.17709868912180116,0.27833241960046584
F002679,0.0,0.2857377049180328,0.2999999999999999,0.2403700850309326,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.28065573770491803,0.062367941712204,0.38638946519752754,0.31025546298784673
F002680,0.0,0.2857377049180328,0.2999999999999999,0.4055175020198813,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.600327868852459,0.15008196721311476,0.7436277613544745,0.38233144316044076
F002681,0.0,0.2857377049180328,0.2166666666666666,0.2728450923957483,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.34508196721311474,0.07668488160291438,0.14161336558272863,0.2819914598823494
F002682,0.0282835258677296,0.6,0.6055555555555555,0.3656551704867629,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6,0.5232786885245901,0.11628415300546446,0.1603743318701663,0.5577755083758846
F002683,0.0,0.2857377049180328,0.5166666666666666,0.3214550253664318,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.44098360655737706,0.09799635701275045,0.15171011376870017,0.2809503419033116
F002684,0.0,0.2857377049180328,0.3222222222222222,0.2694301256218254,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.3401639344262295,0.075591985428051,0.1410955836244737,0.2820448505479411
F002685,0.0,0.2857377049180328,0.6,0.7055336829505575,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.948032786885246,0.21067395264116576,0.5877452656096032,0.3685567440054943
F002686,0.502393225657483,0.9468852459016394,0.8666666666666667,0.4618802153517006,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9468852459016394,0.6968852459016394,0.17422131147540984,0.7884952835259339,0.9438292327331361
F002687,0.0427400704306217,0.6142622950819672,0.6666666666666666,0.5811865258054232,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6142622950819672,0.8580327868852459,0.21450819672131147,0.8633760548239721,0.6818499596882558
F002688,0.0,0.2857377049180328,0.4444444444444444,0.4073400617738524,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.609344262295082,0.11848360655737704,0.4248639538355877,0.332315358774523
F002689,0.0,0.2857377049180328,0.5444444444444444,0.2143033502442878,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.22885245901639345,0.05085610200364299,0.12937645196930334,0.2832532592791663
F002690,0.0,0.2857377049180328,0.4388888888888889,0.1071516751221439,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.06081967213114754,0.013515482695810564,0.11168556839559259,0.2850774403535489
F002691,0.0,0.2857377049180328,0.5388888888888889,0.3716828596372828,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.5424590163934426,0.12054644808743169,0.1623936815073606,0.27984871450326976
F002692,0.0,0.2857377049180328,0.4277777777777777,0.6866450913546834,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.94,0.235,0.9014639344262294,0.43698524590163934
F002693,0.383732204276247,0.8877049180327868,0.711111111111111,0.07698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8877049180327868,0.03081967213114754,0.006848816029143897,0.31101087521275644,0.8862745259637492
F002694,0.0,0.2857377049180328,0.6444444444444445,1.1181996111474777,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.9995081967213115,0.24987704918032788,0.23682699543133567,0.27353059661381346
F002695,0.0,0.2857377049180328,0.1944444444444444,0.2168802366215904,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.23442622950819672,0.05860655737704918,0.4189966406879871,0.3087768073098629
F002696,0.0,0.2857377049180328,0.4388888888888889,0.5295001136641714,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.7995081967213115,0.19987704918032786,0.21313847084117174,0.27597321956463317
F002697,0.2692902818973961,0.8147540983606557,0.6722222222222222,0.1503083250940965,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8147540983606557,0.12180327868852459,0.027067395264116573,0.3384617396757144,0.8110755949714831
