feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002405,0.1343784492651927,0.7062295081967213,0.6458333333333334,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7062295081967213,0.4262295081967213,0.28415300546448086,0.43031084833826033,0.6984502373913822
F002406,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7691803278688525,0.5768852459016394,0.20954635850577802,0.25880397742542327
F002407,0.0,0.2886885245901639,0.5,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6860655737704918,0.5145491803278689,0.19970202902445577,0.26203319000268743
F002408,0.0,0.2886885245901639,0.0833333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.20885245901639343,0.39623220759055217,0.37017522171459283
F002409,0.0,0.2886885245901639,0.5833333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.5642622950819671,0.19439260652751647,0.2594578876646063
F002410,0.25,0.8057377049180328,0.75,0.5,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.4199043715846994,0.1584348069515363,0.5668740705903431
F002411,0.3010451159318593,0.8436065573770491,0.7291666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8436065573770491,0.4262295081967213,0.31967213114754095,0.16892636388067725,0.6496546627250739
F002412,0.0,0.2886885245901639,0.5416666666666666,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7475409836065574,0.5606557377049181,0.5931612469766192,0.5074361730717549
F002413,0.0,0.2886885245901639,0.5625,0.375,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.4659016393442623,0.34942622950819674,0.6811636388067723,0.5125504434291857
F002414,0.1615625417000333,0.7336065573770492,0.6458333333333334,0.2602082499332666,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7336065573770492,0.2857377049180328,0.2143032786885246,0.5974464794410105,0.7755537893039505
F002415,0.2723290993692602,0.8290163934426229,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8290163934426229,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.6816631013168504
F002416,0.0,0.2886885245901639,0.25,0.5,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.4199043715846994,0.1584348069515363,0.266936101406432
F002417,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.33356509898772735,0.3161492430350264
F002418,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.988032786885246,0.10557377049180328,0.07038251366120218,0.11639738421571262,0.9351651348203888
F002419,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.5334426229508196,0.5431314282301651,0.4968185971513034
F002420,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.5181345874764849
F002421,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6113114754098361,0.3732786885245902,0.2799590163934426,0.6381243348562214,0.7003476216070949
F002422,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8826229508196721,0.8463934426229508,0.5642622950819671,0.19439260652751647,0.5182575114216609
F002423,0.0,0.2886885245901639,0.2291666666666666,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5024590163934426,0.37684426229508194,0.6981508331093792,0.5301159634506852
F002424,0.625,0.9668852459016394,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9668852459016394,0.23459016393442622,0.13684426229508195,0.3259295544805757,0.9274696116635314
F002425,0.0,0.2886885245901639,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1563934426229508,0.1299805309206008,0.28058683149690944
F002426,0.0,0.2886885245901639,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.7198360655737704,0.5398770491803279,0.7991598898145659,0.6345638538027412
F002427,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.21774590163934424,0.3625430723521156,0.6260182477828541
F002428,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.21774590163934424,0.3625430723521156,0.7387397809728569
F002429,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8365573770491803,0.6418032786885246,0.48135245901639345,0.19445948669712443,0.5479037221177103
F002430,0.0,0.2886885245901639,0.25,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.47989071038251363,0.18106835080175576,0.2638286123801845
F002431,0.0,0.2886885245901639,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1563934426229508,0.1299805309206008,0.28058683149690944
F002432,0.125,0.6939344262295082,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.1563934426229508,0.3724909194063723,0.6915757054555227
F002433,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.850983606557377,0.8001639344262295,0.5334426229508196,0.5431314282301651,0.7591615157215803
F002434,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.17098360655737704,0.11398907103825136,0.3533000447908269,0.333162949028039
F002435,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.2799590163934426,0.16265472991131416,0.506487476484816
F002436,0.0,0.2886885245901639,0.2916666666666666,0.8036375634160796,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9783606557377049,0.6522404371584699,0.5968955537639226,0.5431692197437965
F002437,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.2799590163934426,0.16265472991131416,0.27418572964256915
F002438,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6773770491803278,0.8886885245901639,0.5924590163934426,0.19884553136850905,0.4164037086804623
F002439,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.6184699453551912,0.5816120994953567,0.5299931917943205
F002440,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6686885245901639,0.10557377049180328,0.07038251366120218,0.11639738421571262,0.638297124428917
F002441,0.0,0.2886885245901639,0.625,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.9277049180327869,0.6957786885245901,0.8957507524858909,0.7344431335662456
F002442,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.5127868852459017,0.1862634297829138,0.4751404461166353
F002443,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.11639738421571262,0.28504247962017376
F002444,0.25,0.8057377049180328,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8057377049180328,0.7198360655737704,0.47989071038251363,0.5188955298754815,0.7448466541252352
F002445,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8624590163934426,0.10557377049180328,0.061584699453551904,0.29186946161426136,0.8511516617396756
F002446,0.0,0.2886885245901639,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.17594262295081967,0.1462280972856759,0.2795741198602526
F002447,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9788524590163934,0.3132786885245902,0.20885245901639343,0.39623220759055217,0.9161967213114754
F002448,0.0,0.2886885245901639,0.5833333333333334,0.6291528696058959,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.9055737704918033,0.6791803278688525,0.6468017199677506,0.553680193496372
F002449,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.5127868852459017,0.1862634297829138,0.4751404461166353
F002450,0.0,0.2886885245901639,0.5416666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.24885245901639344,0.41433493983098935,0.385781779091642
F002451,0.0,0.2886885245901639,0.6666666666666666,0.7637626158259733,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9665573770491803,0.5638251366120218,0.5191675654692585,0.5086727582191167
F002452,0.1423926793768399,0.7111475409836066,0.6666666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7111475409836066,0.5680327868852459,0.42602459016393446,0.7286211367911851,0.8041047097554421
F002453,0.0,0.2886885245901639,0.3125,0.649519052838329,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.9114754098360656,0.6836065573770491,0.6488048911582908,0.5554071486159634
F002454,0.0782292083667,0.6609836065573771,0.6041666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6609836065573771,0.2857377049180328,0.2143032786885246,0.1522861461972588,0.5700979373824241
F002455,0.0,0.2886885245901639,0.5,0.125,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.04590163934426229,0.03442622950819672,0.4860013437248052,0.3107438860521365
F002456,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9298360655737704,0.10557377049180328,0.07918032786885246,0.13094705724267672,0.874967992475141
F002457,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.11639738421571262,0.28504247962017376
F002458,0.0,0.2886885245901639,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.47989071038251363,0.5188955298754815,0.47592457224760365
F002459,0.363840546815568,0.8688524590163934,0.7916666666666667,0.4389855730355307,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8688524590163934,0.6752459016393443,0.4501639344262295,0.17637379438024425,0.5843636119322763
F002460,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.11639738421571262,0.28504247962017376
F002461,0.0098385571152357,0.5826229508196721,0.6458333333333334,0.5636562191028618,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5826229508196721,0.8221311475409836,0.6165983606557377,0.6184791050792797,0.6419579078204783
F002462,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2931010928961748,0.13840958971602613,0.27350492699095225
F002463,0.0,0.2886885245901639,0.5833333333333334,1.0408329997330663,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9967213114754099,0.6644808743169399,0.6024351876735645,0.5479449968646422
F002464,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.07918032786885246,0.13094705724267672,0.28458672399892504
F002465,0.0,0.2886885245901639,0.6458333333333334,0.6166103577895309,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8695081967213115,0.6521311475409837,0.2214294544477291,0.254905993012631
F002466,0.25,0.8057377049180328,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.5398770491803279,0.20370189465197525,0.4986273179252889
F002467,0.0,0.2886885245901639,0.3958333333333333,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.2857377049180328,0.19049180327868853,0.13536546328645224,0.27882042461703843
F002468,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6686885245901639,0.10557377049180328,0.07918032786885246,0.13094705724267672,0.6344981994087611
F002469,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.48135245901639345,0.19445948669712443,0.2637528890083311
F002470,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.2799590163934426,0.16265472991131416,0.506487476484816
F002471,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.33135245901639343,0.4139577995759801,0.417970303681806
F002472,0.4222489415089817,0.9009836065573772,0.7291666666666666,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9009836065573772,0.03278688524590164,0.02459016393442623,0.35055495834453104,0.8955213652244022
F002473,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.48135245901639345,0.19445948669712443,0.2637528890083311
F002474,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.3743852459016393,0.15124626743109676,0.2692941413598495
F002475,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5680327868852459,0.42602459016393446,0.7286211367911851,0.5616236226820748
F002476,0.005582274842315,0.578688524590164,0.5208333333333334,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.578688524590164,0.03278688524590164,0.02459016393442623,0.1223259876377318,0.5702835259338888
F002477,0.0721738801489012,0.6559016393442623,0.6458333333333334,0.4389855730355308,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6559016393442623,0.6788524590163935,0.3959972677595628,0.44321399116127674,0.6649901012272686
F002478,0.1640759238962054,0.7357377049180328,0.7083333333333334,0.5051814855409226,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7357377049180328,0.7475409836065574,0.49836065573770494,0.5272544417569949,0.7073883364686913
F002479,0.0167468245269451,0.5957377049180328,0.5625,0.2165063509461096,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5957377049180328,0.18786885245901638,0.10959016393442621,0.10942890202753142,0.5564110051061543
F002480,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.33356509898772735,0.3161492430350264
