feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002313,0.0279902579434637,0.4701639344262295,0.6148148148148148,0.4032787433723319,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4701639344262295,0.900327868852459,0.20007285974499087,0.5733521096479441,0.5119168443369464
F002314,0.0,0.2188524590163934,0.4962962962962963,0.1850369777303228,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.3962295081967213,0.09905737704918033,0.47391691749529696,0.26441885245901636
F002315,0.1369136259378118,0.6062295081967213,0.6518518518518519,0.3335801555317837,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6062295081967213,0.7898360655737705,0.1755191256830601,0.1884381140075846,0.5414025262026336
F002316,0.0041956781796945,0.4429508196721311,0.5925925925925926,0.3619790140109812,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4429508196721311,0.8485245901639344,0.18856102003642985,0.19461697870942696,0.404094884887575
F002317,0.0,0.2188524590163934,0.3777777777777777,0.2036700308869262,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.45918032786885243,0.10204007285974498,0.4402525127653857,0.2657908925318761
F002318,0.2347973304039844,0.7275409836065574,0.7037037037037037,0.3452201540068458,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7275409836065574,0.8155737704918032,0.18123861566484514,0.19114783958911882,0.6386152169369047
F002319,0.0,0.2188524590163934,0.4925925925925926,0.1302103394907181,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.2275409836065574,0.05688524590163935,0.6048154797097555,0.2624582639075517
F002320,0.0,0.2188524590163934,0.5185185185185185,0.3883064421357379,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.8842622950819672,0.19650273224043713,0.5685049299770074,0.3092437158469945
F002321,0.423261368147501,0.8901639344262295,0.7740740740740741,0.2497735600012943,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8901639344262295,0.6055737704918033,0.15139344262295082,0.7460653856490191,0.8960955791453911
F002322,0.18011304308276,0.6627868852459017,0.6555555555555556,0.2619961360567022,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6627868852459017,0.6380327868852459,0.15950819672131147,0.7611481859715129,0.7053049717817791
F002323,0.0,0.2188524590163934,0.4111111111111111,0.2905932629027115,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.7077049180327869,0.13760928961748634,0.45083098778703445,0.28215273224043713
F002324,0.3777777777777777,0.8618032786885246,0.7111111111111111,0.0888888888888889,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8618032786885246,0.10819672131147541,0.027049180327868853,0.37615103466809996,0.8568546089760817
F002325,0.0771970679166892,0.5298360655737705,0.6037037037037036,0.2604206789814362,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5298360655737705,0.6334426229508197,0.14076502732240437,0.49282957388993404,0.5508123622682075
F002326,0.1921320161000661,0.6786885245901639,0.6185185185185186,0.0898100418739418,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6786885245901639,0.11557377049180328,0.025683060109289616,0.33658222102780017,0.6786927349278867
F002327,0.3490777195082403,0.839344262295082,0.7333333333333333,0.2351778943168525,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.839344262295082,0.5636065573770492,0.12524590163934426,0.47175918062647443,0.8192433216877183
F002328,0.0,0.2188524590163934,0.3925925925925926,0.3831856935222981,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.8777049180327869,0.21942622950819674,0.8725171459285138,0.37475299650631544
F002329,0.270106268497387,0.7660655737704918,0.674074074074074,0.156083759301522,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7660655737704918,0.30278688524590164,0.07569672131147541,0.4422000403117442,0.7594638269282451
F002330,0.5512401800373641,0.9542622950819672,0.7925925925925925,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9542622950819672,0.06918032786885246,0.017295081967213115,0.3629078473528622,0.9494990593926365
F002331,0.0,0.2188524590163934,0.5185185185185185,0.412958810807892,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.911311475409836,0.20251366120218578,0.2012273283764818,0.2225043447102033
F002332,0.0,0.2188524590163934,0.4814814814814814,0.1850369777303229,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.40049180327868855,0.10012295081967214,0.47536365224402044,0.2649090163934426
F002333,0.0,0.2188524590163934,0.3962962962962963,0.1223904566063578,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.21131147540983605,0.05282786885245901,0.5628626847621606,0.2563862268207471
F002334,0.144710358406387,0.6145901639344262,0.5851851851851851,0.0513200239279666,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6145901639344262,0.04,0.01,0.3530032786885246,0.6152327868852459
F002335,0.4396208874242144,0.9009836065573772,0.762962962962963,0.1726100770034229,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9009836065573772,0.3540983606557377,0.08852459016393442,0.6292117710292932,0.903494221983338
F002336,0.2755983064143707,0.7724590163934426,0.6666666666666666,0.1154700538379251,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7724590163934426,0.18950819672131147,0.04211293260473588,0.3588891397175192,0.7685169697512616
F002337,0.0,0.2188524590163934,0.3148148148148147,0.1283000598199168,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.22032786885245903,0.05508196721311476,0.14453883364686912,0.21984574039236762
F002338,0.0,0.2188524590163934,0.4074074074074074,0.2900262511178058,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.7067213114754098,0.13741803278688522,0.45057131744752005,0.2820647540983606
F002339,0.0,0.2188524590163934,0.4962962962962963,0.0925184888651614,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.1260655737704918,0.03151639344262295,0.5232512899758129,0.24124459822628325
F002340,0.3391348761268843,0.8304918032786885,0.7148148148148148,0.1809895070054905,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8304918032786885,0.38868852459016395,0.0863752276867031,0.4189842754337245,0.8173939203917704
F002341,0.0,0.2188524590163934,0.3703703703703703,0.3276051020369775,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.7834426229508197,0.1740983606557377,0.18776499746185316,0.221991937651169
F002342,0.0024282355256042,0.440983606557377,0.6037037037037037,0.4099583437636063,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.440983606557377,0.9045901639344263,0.20102003642987248,0.2005196930335334,0.3999557466630834
F002343,0.1940840845411203,0.6811475409836065,0.6518518518518518,0.2192392383251666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6811475409836065,0.5060655737704918,0.12651639344262294,0.17838235689330825,0.6249410776672937
F002344,0.0,0.2188524590163934,0.4259259259259259,0.1697250257391052,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.35098360655737704,0.07799635701275044,0.4076082415121383,0.2547307832422586
F002345,0.0796666814933451,0.5326229508196721,0.5629629629629629,0.0925184888651614,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5326229508196721,0.1260655737704918,0.03151639344262295,0.13337416017199677,0.5233023649556571
F002346,0.2503988709429138,0.7449180327868853,0.6444444444444445,0.07698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7449180327868853,0.0898360655737705,0.019963570127504552,0.32881684135089134,0.7435991280719043
F002347,0.5398333407466727,0.9501639344262296,0.7814814814814814,0.0462592444325807,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9501639344262296,0.03721311475409836,0.00930327868852459,0.12285024187046494,0.9435281040043001
F002348,0.405801542793551,0.8816393442622951,0.7481481481481481,0.1809895070054905,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8816393442622951,0.38868852459016395,0.0863752276867031,0.4189842754337245,0.864123580877303
F002349,0.0,0.2188524590163934,0.5407407407407407,0.1796200837478836,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.3850819672131148,0.0962704918032787,0.16405274119860253,0.22058848427841976
F002350,0.0926666963200237,0.5511475409836065,0.5925925925925926,0.1850369777303228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5511475409836065,0.3962295081967213,0.08805100182149363,0.42125948221804177,0.5623920869539252
F002351,0.0,0.2188524590163934,0.4962962962962963,0.3779955799162392,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2188524590163934,0.8683606557377049,0.19296903460837886,0.7717112245812058,0.35595537639224817
F002352,0.0,0.2188524590163934,0.4814814814814814,0.4625924443258072,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9549180327868853,0.2122040072859745,0.589822628325719,0.3164663023679417
F002353,0.0142866110688482,0.4550819672131148,0.5851851851851851,0.3121675186030441,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4550819672131148,0.7542622950819672,0.16761384335154825,0.18469282450954042,0.4185091761473917
F002354,0.2986747529940721,0.7983606557377049,0.6703703703703704,0.0841319754933373,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7983606557377049,0.10114754098360655,0.022477231329690345,0.33222965152736716,0.7956744423542057
F002355,0.4078721930874535,0.8826229508196721,0.7333333333333333,0.1175889471584262,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8826229508196721,0.19868852459016392,0.04415300546448087,0.3616589566723402,0.873625871181582
F002356,0.0652683213346235,0.5131147540983606,0.662962962962963,0.5213152091826048,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5131147540983606,0.9826229508196721,0.24565573770491803,0.9212696318194032,0.6153639209889814
F002357,0.0,0.2188524590163934,0.5555555555555556,0.2474561939035565,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.5990163934426229,0.13311475409836065,0.48244276030935535,0.2800852459016393
F002358,0.0089689043287149,0.4491803278688525,0.537037037037037,0.1302103394907182,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4491803278688525,0.22918032786885245,0.05092896174863387,0.12941097076652033,0.43836835975992117
F002359,0.0,0.2188524590163934,0.3925925925925926,0.2604206789814362,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.6334426229508197,0.15836065573770491,0.5544332706261758,0.2916983606557377
F002360,0.1856499708652313,0.670655737704918,0.6222222222222222,0.1175889471584262,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.670655737704918,0.19868852459016392,0.04967213114754098,0.5569971513034131,0.6835053480247245
F002361,0.0,0.2188524590163934,0.437037037037037,0.2891736488287871,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.7031147540983607,0.15624772313296903,0.5138505061363433,0.29072641165755914
F002362,0.0,0.2188524590163934,0.4444444444444444,0.2914417121911999,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.7101639344262295,0.17754098360655737,0.20255630206933617,0.2220540177371674
F002363,0.0,0.2188524590163934,0.5074074074074074,0.2158341079160513,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.4944262295081967,0.10987249544626593,0.15733667771507062,0.22083376631132606
F002364,0.2228675668534873,0.7147540983606557,0.6962962962962963,0.3394500514782104,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7147540983606557,0.8062295081967213,0.17916211293260473,0.19016405386843438,0.6291381050494192
F002365,0.3682681729348684,0.8560655737704918,0.762962962962963,0.315315505982115,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8560655737704918,0.7631147540983606,0.16958105646630234,0.18562483203439933,0.7510643196273403
F002366,0.0,0.2188524590163934,0.3259259259259259,0.3564802789782508,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.8385245901639344,0.18633879781420765,0.19356415539430857,0.22221266684582994
F002367,0.0,0.2188524590163934,0.4111111111111111,0.3362832433427012,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.800655737704918,0.2001639344262295,0.21327438860521364,0.22246197258801395
F002368,0.1960321944233131,0.6840983606557377,0.6370370370370371,0.156083759301522,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6840983606557377,0.30278688524590164,0.06728597449908925,0.13716044074173608,0.6540071904207352
F002369,0.0,0.2188524590163934,0.5111111111111111,0.2309401076758504,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5514754098360656,0.1378688524590164,0.18376081698468152,0.22133861865090027
F002370,0.4537205401120924,0.9088524590163934,0.7777777777777777,0.2036700308869261,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9088524590163934,0.4547540983606557,0.11368852459016393,0.6759836871808653,0.9111821418973394
F002371,0.0,0.2188524590163934,0.4814814814814814,0.2280711750865281,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.5372131147540984,0.1343032786885246,0.7143000940607364,0.3142738376780435
F002372,0.0,0.2188524590163934,0.5074074074074074,0.2796234976026203,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.6850819672131148,0.1712704918032787,0.5719610185434023,0.29763688524590165
F002373,0.0,0.2188524590163934,0.3148148148148147,0.1283000598199168,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.22032786885245903,0.05508196721311476,0.567052351518409,0.2579877452297769
F002374,0.0,0.2188524590163934,0.5037037037037038,0.487540227315684,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9691803278688524,0.21537340619307832,0.5941257368091015,0.31792422586520946
F002375,0.0,0.2188524590163934,0.4407407407407407,0.055924699520524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.04770491803278688,0.010601092896174863,0.1103048165069127,0.21904362626534085
F002376,0.292223448627624,0.7916393442622951,0.674074074074074,0.111849399041048,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7916393442622951,0.16393442622950818,0.040983606557377046,0.3950698736898683,0.787016930932545
F002377,0.1588901152942907,0.6345901639344262,0.6074074074074074,0.111849399041048,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6345901639344262,0.16393442622950818,0.03642987249544626,0.35117322105766074,0.636202633700618
F002378,0.0,0.2188524590163934,0.4222222222222222,0.2222222222222222,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.5098360655737705,0.12745901639344262,0.7015787422735823,0.3094110454178984
F002379,0.0,0.2188524590163934,0.4666666666666667,0.3355481971231445,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.7995081967213115,0.155459927140255,0.47506688614171816,0.2903640255009107
F002380,0.2111111111111111,0.7019672131147541,0.6111111111111112,0.0222222222222222,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7019672131147541,0.007049180327868852,0.0015664845173041892,0.30383902774045213,0.7019310042103377
F002381,0.0,0.2188524590163934,0.5185185185185185,0.111849399041048,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.16393442622950818,0.040983606557377046,0.5408478903520558,0.24797097554420852
F002382,0.0,0.2188524590163934,0.3074074074074073,0.3733950566260314,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.8642622950819672,0.19205828779599268,0.1962738809758428,0.2223158051897638
F002383,0.0,0.2188524590163934,0.5185185185185185,0.2566001196398336,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.6234426229508196,0.1558606557377049,0.7998781644719162,0.33832859446385377
F002384,0.0673638451867358,0.5167213114754098,0.5777777777777777,0.1763834207376394,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5167213114754098,0.3581967213114754,0.07959927140255009,0.1429941174714085,0.49444656454358143
