feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001671,0.03125,0.6748743718592964,0.625,0.4375,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6748743718592964,0.9130653266331659,0.45653266331658293,0.917117749551779,0.8044929420974218
F001672,0.0082899368330763,0.6492462311557788,0.5791666666666667,0.300086793000514,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6492462311557788,0.6726130653266331,0.33630653266331656,0.6944706257417742,0.7101701030277012
F001673,0.09375,0.74321608040201,0.59375,0.1875,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.74321608040201,0.34623115577889446,0.17311557788944723,0.5589565288755334,0.758309322996894
F001674,0.1255983064143707,0.7721105527638191,0.5916666666666667,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7721105527638191,0.1585427135678392,0.0792713567839196,0.21438862023686273,0.7402426706396303
F001675,0.0,0.3178391959798995,0.5125,0.1984313483298443,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.38668341708542714,0.19334170854271357,0.2566061147445772,0.3279434862755991
F001676,0.0,0.3178391959798995,0.43125,0.0992156741649221,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.11984924623115578,0.05992462311557789,0.20722838438423272,0.32097093507739705
F001677,0.0,0.3178391959798995,0.56875,0.3361082414937189,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.7492462311557789,0.37462311557788947,0.7262887932122926,0.5098570743163052
F001678,0.0,0.3178391959798995,0.5520833333333334,0.5315562842572114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9816582914572864,0.4908291457286432,0.3667063647382642,0.34349056841998943
F001679,0.0,0.3178391959798995,0.4,0.3682729965664059,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.813819095477387,0.4069095477386935,0.33564767935153156,0.33910482058533875
F001680,0.0,0.3178391959798995,0.48125,0.2758509561339239,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6160804020100502,0.3080402010050251,0.2990560844423121,0.3339377793490063
F001681,0.0,0.3178391959798995,0.38125,0.3714414489525906,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.8183417085427136,0.4091708542713568,0.7549773048660388,0.5275649604807959
F001682,0.0,0.3178391959798995,0.45,0.304138126514911,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6859296482412061,0.34296482412060303,0.3119817050074493,0.3357629857831873
F001683,0.0,0.3178391959798995,0.4541666666666666,0.1941863366288507,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.3741206030150754,0.1870603015075377,0.25428136284437264,0.32761521173707736
F001684,0.0,0.3178391959798995,0.4479166666666667,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.39396984924623113,0.19698492462311556,0.2579544708466958,0.3281338855079417
F001685,0.0,0.3178391959798995,0.41875,0.1023169096484056,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.13316582914572864,0.06658291457286432,0.20969262139844955,0.3213189060882301
F001686,0.0589087309751761,0.7075376884422111,0.65,0.4821825380496477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7075376884422111,0.9542713567839196,0.4771356783919598,0.3616384055958183,0.5465343678189944
F001687,0.0,0.3178391959798995,0.4104166666666666,0.1161446655397196,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.1628140703517588,0.0814070351758794,0.21517903588293227,0.3220936339991415
F001688,0.0,0.3178391959798995,0.44375,0.2509357487485592,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5419597989949749,0.27097989949748746,0.2853400482311053,0.33200095957172804
F001689,0.1326404889997906,0.7773869346733668,0.6416666666666667,0.3013856886670855,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7773869346733668,0.6809045226130653,0.34045226130653267,0.6979132471402237,0.7954360369687634
F001690,0.1210943338968069,0.7698492462311558,0.5895833333333333,0.1161446655397196,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7698492462311558,0.1628140703517588,0.0814070351758794,0.21517903588293227,0.7373068861897426
F001691,0.0,0.3178391959798995,0.5125,0.16393596310755,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.29095477386934676,0.14547738693467338,0.23889150526501857,0.32544203429206336
F001692,0.0,0.3178391959798995,0.5020833333333333,0.1631397662537657,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.28668341708542716,0.14334170854271358,0.23810108961894902,0.32533042094896597
F001693,0.0,0.3178391959798995,0.4791666666666667,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.20125628140703516,0.10062814070351758,0.22229277669755815,0.32309815408701803
F001694,0.0,0.3178391959798995,0.3625,0.1984313483298443,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.38668341708542714,0.19334170854271357,0.2566061147445772,0.3279434862755991
F001695,0.0,0.3178391959798995,0.375,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.039949748743718594,0.019974874371859297,0.19244296229893185,0.3188831090123987
F001696,0.0,0.3178391959798995,0.2624999999999999,0.2410912690248238,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5185929648241207,0.2592964824120603,0.2810160096967248,0.33139036893007756
F001697,0.0,0.3178391959798995,0.3791666666666666,0.209662427090152,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.4158291457286432,0.2079145728643216,0.2619995391530517,0.3287050832049696
F001698,0.0,0.3178391959798995,0.3375,0.2509357487485592,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.5419597989949749,0.27097989949748746,0.6402232582510543,0.4567334158228328
F001699,0.0,0.3178391959798995,0.3791666666666666,0.334555052769097,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7452261306532664,0.3726130653266332,0.32295453397641477,0.33731244160500995
F001700,0.0,0.3178391959798995,0.5083333333333333,0.4089493652438322,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8796482412060301,0.43982412060301507,0.34782937930860336,0.3408249791671928
F001701,0.1814315031775433,0.8253768844221105,0.6145833333333334,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8253768844221105,0.10879396984924623,0.05439698492462312,0.20518260271205271,0.8006112219388399
F001702,0.0,0.3178391959798995,0.4416666666666666,0.3721418860237763,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.8190954773869347,0.40954773869346733,0.755290270447716,0.5277581374207722
F001703,0.0,0.3178391959798995,0.3729166666666667,0.1631397662537657,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.28668341708542716,0.14334170854271358,0.5342322479230323,0.391310825484205
F001704,0.0,0.3178391959798995,0.5333333333333333,0.2129896319855343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.42512562814070354,0.21256281407035177,0.263719855559203,0.3289480063634757
F001705,0.0,0.3178391959798995,0.4270833333333333,0.3083051788947654,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.6919597989949748,0.3459798994974874,0.7025034090048231,0.4951756268781091
F001706,0.1356063222003986,0.7821608040201005,0.6020833333333333,0.1371206889325361,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7821608040201005,0.21633165829145728,0.10816582914572864,0.22508247897780356,0.7375899598494987
F001707,0.0,0.3178391959798995,0.5520833333333334,0.2366211810750114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.50678391959799,0.253391959798995,0.6256181977727835,0.4477184919572738
F001708,0.0,0.3178391959798995,0.3895833333333333,0.2424914087825243,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.521859296482412,0.260929648241206,0.281620445190778,0.3314757203100932
F001709,0.0,0.3178391959798995,0.5604166666666667,0.3536270398786457,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.7886934673366834,0.3943467336683417,0.8574942551955759,0.570597617484407
F001710,0.0,0.3178391959798995,0.4875,0.1984313483298443,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.38668341708542714,0.19334170854271357,0.2566061147445772,0.3279434862755991
F001711,0.0,0.3178391959798995,0.4354166666666667,0.1812859159817258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.33618090452261307,0.16809045226130653,0.2472606121057549,0.3266238226307417
F001712,0.0,0.3178391959798995,0.54375,0.3484339966191588,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.778643216080402,0.389321608040201,0.3291383740309588,0.33818565187747784
F001713,0.0,0.3178391959798995,0.3291666666666667,0.0505181485540922,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.02437185929648241,0.012185929648241205,0.18956026994267822,0.31847604858463174
F001714,0.0,0.3178391959798995,0.36875,0.1441570324333849,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.23442211055276382,0.11721105527638191,0.22843012171409813,0.32396479886871543
F001715,0.2142634502064504,0.8540201005025125,0.6479166666666667,0.1631397662537657,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8540201005025125,0.28668341708542716,0.14334170854271358,0.23810108961894902,0.7846542385293301
F001716,0.0,0.3178391959798995,0.4,0.1068000468164691,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.13793969849246232,0.06896984924623116,0.47247370647205883,0.3531905759955557
F001717,0.0,0.3178391959798995,0.3520833333333333,0.1252081600109726,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.18391959798994975,0.09195979899497488,0.21908461907527588,0.322645135223858
F001718,0.4222489415089817,0.9615577889447235,0.7291666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9615577889447235,0.06381909547738693,0.031909547738693464,0.1968599909093205,0.9426846544279185
F001719,0.0,0.3178391959798995,0.3479166666666666,0.2840371161192377,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6371859296482412,0.3185929648241206,0.3029616676346557,0.3344892805737229
F001720,0.0,0.3178391959798995,0.3979166666666666,0.5391447702921112,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9834170854271357,0.49170854271356784,0.36703183000429285,0.3435365268553824
F001721,0.65625,0.9974874371859296,0.84375,0.0625,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9974874371859296,0.039949748743718594,0.019974874371859297,0.4317881808540188,0.994149926769526
F001722,0.0,0.3178391959798995,0.4270833333333333,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.50678391959799,0.253391959798995,0.27883074291053256,0.3310817908638671
F001723,0.2989236239616762,0.914321608040201,0.6729166666666667,0.0938194187433142,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.914321608040201,0.1007537688442211,0.05037688442211055,0.2036947614959218,0.8869054443069619
F001724,0.0,0.3178391959798995,0.4604166666666666,0.1582784992768548,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.2698492462311558,0.1349246231155779,0.5272426832655741,0.38699654049140175
F001725,0.0,0.3178391959798995,0.4479166666666667,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.20125628140703516,0.10062814070351758,0.22229277669755815,0.32309815408701803
F001726,0.0,0.3178391959798995,0.5270833333333333,0.258098011099143,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5597989949748744,0.2798994974874372,0.2886411959293957,0.33246710941642893
F001727,0.0,0.3178391959798995,0.5125,0.4044672421840858,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8753768844221106,0.4376884422110553,0.3470389636625338,0.3407133658240954
F001728,0.0,0.3178391959798995,0.5645833333333333,0.3833106877368975,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8464824120603015,0.42324120603015075,0.3416920342920633,0.3399583343854954
F001729,0.0,0.3178391959798995,0.4125,0.2315032397181516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.4891959798994975,0.24459798994974874,0.2755760902502462,0.3306222065099366
F001730,0.0,0.3178391959798995,0.5833333333333334,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8007537688442211,0.40037688442211056,0.3332299373753188,0.3387634150652762
F001731,0.1189315031775433,0.7675879396984925,0.5833333333333334,0.0954703269782466,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7675879396984925,0.10879396984924623,0.05439698492462312,0.4603723706472059,0.7710048357364714
F001732,0.0,0.3178391959798995,0.4145833333333333,0.4089493652438323,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8819095477386935,0.44095477386934673,0.34824783465064013,0.3408840685841267
F001733,0.0,0.3178391959798995,0.4208333333333333,0.2670244995002018,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5904522613065326,0.2952261306532663,0.2943135905658948,0.333268099290422
F001734,0.0,0.3178391959798995,0.4041666666666667,0.478495907331853,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9507537688442211,0.47537688442211057,0.36098747506376105,0.34268301305522586
F001735,0.0,0.3178391959798995,0.5958333333333333,0.4437646711189765,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9208542713567839,0.46042713567839194,0.35545456554127425,0.3419017196535441
F001736,0.0,0.3178391959798995,0.3479166666666666,0.2359599189127961,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5020100502512563,0.25100502512562817,0.2779473371884549,0.33095704653922886
F001737,0.132460451522992,0.7768844221105528,0.6770833333333334,0.4434124302873492,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7768844221105528,0.9190954773869346,0.4595477386934673,0.9200085856417767,0.8604805434206206
F001738,0.0,0.3178391959798995,0.3833333333333333,0.1977740714384302,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.3844221105527638,0.1922110552763819,0.6636877856619783,0.44103778944976135
F001739,0.0,0.3178391959798995,0.4145833333333333,0.2905633895268524,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6530150753768844,0.3265075376884422,0.30589085502891344,0.3349029064922603
F001740,0.0,0.3178391959798995,0.4895833333333333,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6640703517587939,0.33203517587939696,0.3079366367010934,0.33519178808615946
F001741,0.0,0.3178391959798995,0.4604166666666666,0.2593059647083601,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5660804020100503,0.28304020100502514,0.289803571879498,0.3326312466856898
F001742,0.2989236239616762,0.914321608040201,0.6729166666666667,0.0938194187433142,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.914321608040201,0.1007537688442211,0.05037688442211055,0.2036947614959218,0.8869054443069619
F001743,0.0,0.3178391959798995,0.33125,0.1841364982832029,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.33969849246231154,0.16984924623115577,0.2479115426378122,0.32671573950152777
F001744,0.0,0.3178391959798995,0.45625,0.2394655507583502,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5173366834170854,0.2586683417085427,0.2807835345067044,0.33135754147622537
F001745,0.0,0.3178391959798995,0.4291666666666666,0.4330728383694057,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9110552763819095,0.45552763819095476,0.3536412590591147,0.3416456655134972
F001746,0.0,0.3178391959798995,0.3541666666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.20125628140703516,0.10062814070351758,0.22229277669755815,0.32309815408701803
F001747,0.0,0.3178391959798995,0.4208333333333333,0.4110454151712841,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.8876884422110553,0.4438442211055276,0.7837701383803439,0.5453372389586122
F001748,0.0,0.3178391959798995,0.5145833333333334,0.3298516080502463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7384422110552764,0.3692211055276382,0.3216991679503043,0.33713517335420823
F001749,0.2062121274710089,0.8452261306532663,0.6604166666666667,0.2292424117246486,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8452261306532663,0.4814070351758794,0.2407035175879397,0.2741347440721194,0.7308617206636195
F001750,0.0,0.3178391959798995,0.34375,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.29346733668341707,0.14673366834170853,0.23935645564505947,0.3255076891997677
F001751,0.0331601222499476,0.6778894472361809,0.5354166666666667,0.0753464221667713,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6778894472361809,0.06934673366834171,0.034673366834170855,0.1978828817454105,0.6672173682482766
F001752,0.2808067838099759,0.900251256281407,0.7041666666666667,0.2550530990467148,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.900251256281407,0.5530150753768844,0.2765075376884422,0.2873858299032853,0.7536605767531122
F001753,0.0,0.3178391959798995,0.3791666666666666,0.1376892636821525,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.22085427135678393,0.11042713567839196,0.22591938966187722,0.32361026236711193
F001754,0.2257260127101733,0.8638190954773869,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8638190954773869,0.842964824120603,0.4214824120603015,0.34104110376000607,0.6557253920355546
F001755,0.0,0.3178391959798995,0.4354166666666667,0.2796016511634602,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6206030150753769,0.3103015075376884,0.29989299512638573,0.33405595818287415
F001756,0.0273922580775236,0.6708542713567839,0.5979166666666667,0.3368821505116193,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6708542713567839,0.7505025125628141,0.37525125628140704,0.8391856266255903,0.77890400494937
F001757,0.0575027901924735,0.7055276381909548,0.66875,0.5599944196150529,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7055276381909548,0.9919597989949749,0.49597989949748744,0.9549395217292493,0.8311426479129316
F001758,0.0,0.3178391959798995,0.3958333333333333,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.20125628140703516,0.10062814070351758,0.22229277669755815,0.32309815408701803
F001759,0.0,0.3178391959798995,0.4895833333333333,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.39396984924623113,0.19698492462311556,0.2579544708466958,0.3281338855079417
F001760,0.0,0.3178391959798995,0.4104166666666666,0.1512103942635337,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.24874371859296482,0.12437185929648241,0.2310803388803313,0.32433903184263024
