feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002348,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5301639344262296,0.7490163934426229,0.49934426229508194,0.5276995909104483,0.6044106960494491
F002349,0.125,0.499672131147541,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.499672131147541,0.26639344262295084,0.19979508196721313,0.14999496103198065,0.4471686038699274
F002350,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8245901639344262,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.7895812595180507
F002351,0.0,0.1996721311475409,0.25,0.6614378277661477,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1996721311475409,0.9131147540983606,0.608743169398907,0.790196542148168,0.64385505688435
F002352,0.0,0.1996721311475409,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6360655737704918,0.4240437158469945,0.49362095016274005,0.40286553793783025
F002353,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.20281999462510072
F002354,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7659016393442623,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.7449908089223327
F002355,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4440983606557377,0.8349180327868853,0.5566120218579235,0.5536171638448446,0.5747653139836961
F002356,0.205742590562872,0.5619672131147541,0.7291666666666666,0.5051814855409226,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5619672131147541,0.7247540983606557,0.5435655737704919,0.8014451625907014,0.7616607296425691
F002357,0.0,0.1996721311475409,0.125,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.26639344262295084,0.17759562841530055,0.382086356714145,0.2847724625996595
F002358,0.125,0.499672131147541,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.499672131147541,0.26639344262295084,0.17759562841530055,0.13332885425064947,0.45300232912299565
F002359,0.0,0.1996721311475409,0.4375,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.06262295081967213,0.0469672131147541,0.36068210158559527,0.22217789572695507
F002360,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4849180327868852,0.8786885245901639,0.659016393442623,0.8729742004837409,0.7778022037086804
F002361,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.841639344262295,0.6360655737704918,0.4240437158469945,0.49362095016274005,0.7726105885514647
F002362,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.41688524590163933,0.31266393442622953,0.16781960494490727,0.21130733001881208
F002363,0.1692810861169261,0.5416393442622951,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5416393442622951,0.9131147540983606,0.608743169398907,0.2014171817611753,0.3561223685389232
F002364,0.0167468245269451,0.4129508196721311,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4129508196721311,0.21,0.13999999999999999,0.12739162112932603,0.38830163934426226
F002365,0.0,0.1996721311475409,0.2083333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.5688524590163935,0.37923497267759565,0.16517244468332884,0.21378464570455966
F002366,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8245901639344262,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.683412523515184
F002367,0.0,0.1996721311475409,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.09516393442622952,0.1334712442891696,0.20321347755979569
F002368,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5536065573770492,0.41688524590163933,0.27792349726775956,0.1491729821732509,0.4655822628325719
F002369,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.09516393442622952,0.1334712442891696,0.20321347755979569
F002370,0.44619633968842,0.7708196721311475,0.7708333333333333,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7708196721311475,0.19524590163934427,0.1464344262295082,0.5553974603601182,0.7940331295350711
F002371,0.0,0.1996721311475409,0.1666666666666666,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5073770491803279,0.38053278688524594,0.7004361058855145,0.4773363007256114
F002372,0.4222489415089817,0.7591803278688525,0.7291666666666666,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7591803278688525,0.05213114754098361,0.039098360655737706,0.3571209083579683,0.7560396398817522
F002373,0.0,0.1996721311475409,0.3333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5688524590163935,0.4266393442622951,0.7290020155872077,0.5109789707067992
F002374,0.0,0.1996721311475409,0.4375,0.625,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8639344262295082,0.5759562841530055,0.5623717638627609,0.4756590522261041
F002375,0.0721738801489012,0.460327868852459,0.6458333333333334,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.460327868852459,0.6708196721311476,0.44721311475409836,0.17590779061781478,0.3604013974737974
F002376,0.125,0.499672131147541,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.499672131147541,0.26639344262295084,0.19979508196721313,0.42984715130341306,0.5354714794410105
F002377,0.0,0.1996721311475409,0.5625,0.5448623679425842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8036065573770492,0.5357377049180327,0.544170109588223,0.4563871002418704
F002378,0.0,0.1996721311475409,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.41688524590163933,0.31266393442622953,0.6583870868046223,0.42781429051330283
F002379,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4063934426229508,0.12688524590163935,0.07401639344262295,0.29749565230374153,0.4265598763773179
F002380,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4357377049180327,0.6360655737704918,0.4240437158469945,0.49362095016274005,0.5388289886231299
F002381,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6672131147540984,0.7850819672131147,0.588811475409836,0.8294778419779629,0.8215589424885783
F002382,1.0,0.9891803278688523,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9891803278688523,0.02278688524590164,0.015191256830601092,0.10768138791842097,0.9777520200662904
F002383,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1996721311475409,0.12688524590163935,0.09516393442622952,0.5552219027143241,0.2744460225745767
F002384,0.1496530452835006,0.5232786885245901,0.6875,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5232786885245901,0.6742622950819672,0.4495081967213115,0.17627023798859326,0.3945424885783392
F002385,0.0,0.1996721311475409,0.5,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.21,0.1575,0.14331557377049178,0.2055331967213114
F002386,1.0,0.9891803278688523,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9891803278688523,0.02278688524590164,0.01709016393442623,0.47526056167696856,0.9881577196990056
F002387,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7218032786885246,0.8349180327868853,0.5566120218579235,0.1931844486249216,0.45189207202364956
F002388,0.0,0.1996721311475409,0.6041666666666666,0.4389855730355308,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6708196721311476,0.44721311475409836,0.5041066857774195,0.41396785810266057
F002389,0.0,0.1996721311475409,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.9131147540983606,0.6848360655737704,0.22659432948132222,0.22515701424348292
F002390,0.0,0.1996721311475409,0.2916666666666666,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.8786885245901639,0.5125683060109288,0.4959703484726327,0.44528478007704014
F002391,0.0,0.1996721311475409,0.1666666666666666,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.2086114127026784
F002392,0.0,0.1996721311475409,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8349180327868853,0.5566120218579235,0.5536171638448446,0.4663896622771656
F002393,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.841639344262295,0.6360655737704918,0.4770491803278688,0.19377989787691483,0.5531418973394249
F002394,0.1423926793768399,0.5165573770491804,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5165573770491804,0.5688524590163935,0.37923497267759565,0.4733419331720864,0.5781053480247246
F002395,0.0,0.1996721311475409,0.25,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.6360655737704918,0.4240437158469945,0.17224879811281316,0.2154521186061094
F002396,0.0,0.1996721311475409,0.0833333333333333,0.2886751345948128,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1996721311475409,0.36032786885245904,0.27024590163934425,0.6702402311206666,0.4120145256651437
F002397,0.0,0.1996721311475409,0.1666666666666666,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.2086114127026784
F002398,0.2611645496846301,0.6250819672131147,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6250819672131147,0.12688524590163935,0.09516393442622952,0.1334712442891696,0.5881396398817522
F002399,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.841639344262295,0.6360655737704918,0.4770491803278688,0.5553235689330825,0.7639819940876109
F002400,0.3444978830179634,0.6847540983606557,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6847540983606557,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.6468687987100241
F002401,0.0,0.1996721311475409,0.5,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.9131147540983606,0.608743169398907,0.2014171817611753,0.22232536056615598
F002402,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4440983606557377,0.8349180327868853,0.5566120218579235,0.1931844486249216,0.3287610498969811
F002403,0.0669872981077807,0.4565573770491803,0.75,0.8660254037844386,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4565573770491803,0.978688524590164,0.7340163934426229,0.9194414135984951,0.8035907014243483
F002404,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.810327868852459,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.7992063423810805
F002405,0.0,0.1996721311475409,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6360655737704918,0.4240437158469945,0.49362095016274005,0.40286553793783025
F002406,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7218032786885246,0.8349180327868853,0.6261885245901639,0.2173325047030368,0.4181531711905402
F002407,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9168852459016392,0.36032786885245904,0.27024590163934425,0.1611208008599839,0.7331180327868851
F002408,0.1423926793768399,0.5165573770491804,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5165573770491804,0.5688524590163935,0.37923497267759565,0.4733419331720864,0.5781053480247246
F002409,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7218032786885246,0.8349180327868853,0.5566120218579235,0.1931844486249216,0.45189207202364956
F002410,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9622950819672133,0.12688524590163935,0.07401639344262295,0.10381096778046522,0.908602862133835
F002411,0.0,0.1996721311475409,0.2708333333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.449672131147541,0.3372540983606558,0.17170296963181939,0.21222240661112599
F002412,0.0,0.1996721311475409,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.6360655737704918,0.4770491803278688,0.5553235689330825,0.42826471378661646
F002413,0.3407572758126467,0.679016393442623,0.7708333333333333,0.4018187817080397,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.679016393442623,0.5973770491803279,0.4480327868852459,0.7422565976887933,0.7911714861596346
F002414,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.579344262295082,0.5688524590163935,0.4266393442622951,0.7290020155872077,0.7286680327868853
F002415,0.0,0.1996721311475409,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.9536065573770491,0.6357377049180327,0.20568025321747438,0.22332991131416285
F002416,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7218032786885246,0.8349180327868853,0.487035519125683,0.16903639254680639,0.48563097285675894
F002417,0.0,0.1996721311475409,0.3333333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.41688524590163933,0.27792349726775956,0.42749157036638896,0.33284760369076405
F002418,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9168852459016392,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.7535366120218578
F002419,0.505582274842315,0.8040983606557377,0.7708333333333333,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8040983606557377,0.05213114754098361,0.03475409836065574,0.31744080742930514,0.7997455522708949
F002420,0.5,0.8009836065573771,0.75,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8009836065573771,0.02278688524590164,0.015191256830601092,0.10768138791842097,0.7924142434829348
F002421,0.5,0.8009836065573771,0.75,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8009836065573771,0.02278688524590164,0.01709016393442623,0.47526056167696856,0.8031773112066649
F002422,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.841639344262295,0.6360655737704918,0.4240437158469945,0.17224879811281316,0.5851971692197437
