feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002236,0.3060500835641935,0.7895081967213115,0.7237037037037036,0.2827146476864277,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7895081967213115,0.7154098360655737,0.35770491803278687,0.5822550927170116,0.7499260951357162
F002237,0.544067689010656,0.9475409836065574,0.788148148148148,0.0644572145712802,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9475409836065574,0.061311475409836065,0.027249544626593805,0.3202106243841261,0.9402193436650841
F002238,0.0181788372407086,0.4242622950819672,0.5403703703703704,0.1251238070000641,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4242622950819672,0.22491803278688524,0.09996357012750455,0.1289622264026994,0.40553141628594463
F002239,0.0,0.1983606557377049,0.557037037037037,0.5174740803830785,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.978688524590164,0.489344262295082,0.23436105885514646,0.21721244289169578
F002240,0.0,0.1983606557377049,0.3777777777777777,0.0769800358919501,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.0919672131147541,0.04598360655737705,0.12933546089760817,0.20013215533458745
F002241,0.1664391304671794,0.620655737704918,0.617037037037037,0.1352698872137892,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.620655737704918,0.25508196721311477,0.12754098360655738,0.14865520021499598,0.5717092717011555
F002242,0.0,0.1983606557377049,0.54,0.4023879339427513,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9178688524590164,0.40794171220400727,0.5786444384723343,0.39437330466720416
F002243,0.0,0.1983606557377049,0.4925925925925926,0.0898100418739418,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.11836065573770492,0.04602914389799635,0.2952451760279494,0.2204772820926274
F002244,0.0,0.1983606557377049,0.4518518518518518,0.6936513990287092,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9986885245901639,0.49934426229508194,0.23672991131416285,0.21759768879333513
F002245,0.0,0.1983606557377049,0.4851851851851851,0.3473592322279513,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8406557377049181,0.3736247723132969,0.19378852757621903,0.212754396966168
F002246,0.2710494302726224,0.7544262295081967,0.6555555555555556,0.0801233616769774,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7544262295081967,0.0980327868852459,0.04357012750455373,0.1156034518797217,0.7318769028636269
F002247,0.0,0.1983606557377049,0.3888888888888889,0.1924500897298752,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.4439344262295082,0.2219672131147541,0.6709560870733673,0.36061504971781777
F002248,0.0,0.1983606557377049,0.4592592592592592,0.111849399041048,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.18098360655737705,0.08043715846994536,0.12433670757562185,0.20145946430171097
F002249,0.0,0.1983606557377049,0.3337037037037037,0.1247285117609062,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.2239344262295082,0.1119672131147541,0.41543544746036015,0.2521599838753023
F002250,0.0,0.1983606557377049,0.4111111111111111,0.3273537747256941,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8073770491803278,0.3588342440801457,0.19028486965869387,0.21218459792767771
F002251,0.2326449038552633,0.7098360655737705,0.7133333333333334,0.3880435256228066,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7098360655737705,0.9032786885245901,0.4014571948998178,0.20038161784466538,0.5199665561826272
F002252,0.0255982954622836,0.4318032786885246,0.6066666666666667,0.3754700757420992,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4318032786885246,0.8862295081967213,0.34464480874316933,0.4979611544089103,0.5169474961927798
F002253,0.0,0.1983606557377049,0.5711111111111111,0.3336886994612615,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8183606557377049,0.36371584699453546,0.19144124936546325,0.21237265967929767
F002254,0.6428867486790293,0.9721311475409836,0.8592592592592594,0.1512635396789787,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9721311475409836,0.30311475409836064,0.15155737704918032,0.1543443294813222,0.860699207202365
F002255,0.0,0.1983606557377049,0.4837037037037037,0.100008230114001,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.22955323837678043
F002256,0.0408360927454874,0.4491803278688525,0.5833333333333333,0.2516611478423582,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4491803278688525,0.6288524590163934,0.27948998178506373,0.17148938457403923,0.38984597927677744
F002257,0.0,0.1983606557377049,0.4814814814814815,0.3619790140109812,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8654098360655738,0.38462659380692166,0.1963946967661023,0.21317823763026664
F002258,0.0672560513611013,0.48,0.6088888888888889,0.3010434528333529,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.48,0.7563934426229508,0.33617486338797814,0.1849171966914509,0.39827093075338166
F002259,0.0,0.1983606557377049,0.4474074074074074,0.200016460228002,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.46885245901639344,0.20837887067395264,0.4431707127713578,0.298484995073009
F002260,0.0684370954275443,0.4829508196721311,0.6096296296296296,0.3016443276634298,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4829508196721311,0.7570491803278688,0.33646630236794167,0.18498623428588493,0.40015804592552773
F002261,0.2458412928644112,0.7245901639344262,0.7007407407407408,0.3112803772341405,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7245901639344262,0.7742622950819672,0.3871311475409836,0.2101482800322494,0.5357843993550121
F002262,0.3467663800168098,0.8255737704918032,0.7603703703703704,0.3479487214478617,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8255737704918032,0.8426229508196721,0.3744990892531876,0.7610804741855534,0.8644357251634864
F002263,0.0444444444444444,0.4537704918032786,0.6,0.3111111111111111,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4537704918032786,0.7732786885245901,0.34367941712204003,0.18669491474812624,0.37923149690943286
F002264,0.0,0.1983606557377049,0.3303703703703703,0.0979123652850862,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.1419672131147541,0.06309653916211293,0.3445454447729105,0.22867802562035294
F002265,0.2574444592711229,0.7378688524590163,0.6518518518518518,0.0925184888651614,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7378688524590163,0.12704918032786885,0.06352459016393443,0.13349066111260413,0.7060440741736091
F002266,0.4913481124654369,0.9229508196721312,0.8133333333333332,0.2706371084024592,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9229508196721312,0.6834426229508197,0.34172131147540985,0.5714045821015856,0.8395372077398549
F002267,0.1834988458650194,0.6452459016393443,0.654074074074074,0.2492986045662573,0.0,0.6666666666666666,1.0,0.6666666666666666,0.1666666666666666,real,3,0.23688524590163934,0.6452459016393443,0.6229508196721312,0.20765027322404372,0.12815103466809996,0.5604496999014602
F002268,0.0,0.1983606557377049,0.5192592592592592,0.3707938319924178,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.879344262295082,0.39081967213114754,0.19786174564782466,0.2134168234345606
F002269,0.0,0.1983606557377049,0.4648148148148148,0.0819012755092443,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.10163934426229508,0.045173041894353366,0.11598315864910866,0.20010092866314308
F002270,0.047233316034773,0.4567213114754098,0.5614814814814815,0.1514592938563799,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4567213114754098,0.30540983606557376,0.15270491803278688,0.15461616500940606,0.42315126310131684
F002271,0.0,0.1983606557377049,0.5459259259259259,0.2166562200710454,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.5262295081967213,0.26311475409836066,0.1807706261757592,0.2084970438054286
F002272,0.0029772132492346,0.4013114754098361,0.5111111111111111,0.038490017945975,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4013114754098361,0.025245901639344263,0.01122040072859745,0.10794027889754844,0.3994665472244618
F002273,0.0967610819763423,0.5240983606557377,0.5777777777777777,0.1175889471584263,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5240983606557377,0.2063934426229508,0.09173041894353369,0.12701191435993908,0.49775218131326704
F002274,0.0,0.1983606557377049,0.4314814814814815,0.2789604452985266,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.7068852459016394,0.3141712204007286,0.17970485831168442,0.2104639732449461
F002275,0.0,0.1983606557377049,0.5022222222222222,0.3385663310103755,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8285245901639344,0.3682331511839708,0.19251133207919016,0.21254668697184148
F002276,0.2804817429463271,0.7659016393442623,0.7307407407407407,0.3619994770703086,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7659016393442623,0.8659016393442623,0.38484517304189436,0.1964464749619278,0.5623122338678371
F002277,0.0,0.1983606557377049,0.4403703703703703,0.2500403259657399,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.6255737704918033,0.31278688524590165,0.5517623757054556,0.3486521902714324
F002278,0.1281910956550009,0.5685245901639344,0.6407407407407407,0.3065807716529611,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5685245901639344,0.7667213114754098,0.3407650273224043,0.1860045388037863,0.4555134999552092
F002279,0.3750609779013241,0.8472131147540983,0.7281481481481482,0.1624706367899444,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8472131147540983,0.3401639344262295,0.17008196721311475,0.15873253157753292,0.7434073501746842
F002280,0.4785244926227292,0.917377049180328,0.7622222222222221,0.0918399036434303,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.917377049180328,0.12459016393442623,0.06229508196721312,0.13319940876108574,0.8749857565170654
F002281,0.1272888472742496,0.5668852459016394,0.611111111111111,0.1898667498959451,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5668852459016394,0.4360655737704918,0.2180327868852459,0.6672996506315506,0.6459131953775867
F002282,0.0,0.1983606557377049,0.4281481481481481,0.3971834997961119,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9127868852459017,0.4056830601092896,0.5771111469437726,0.3932880408492341
F002283,0.1446225073926469,0.5945901639344262,0.6192592592592593,0.1877920222517431,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5945901639344262,0.4285245901639344,0.2142622950819672,0.48487871539908634,0.6126443966675624
F002284,0.0473284623050651,0.4570491803278688,0.5740740740740741,0.2016393716861659,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4570491803278688,0.47704918032786886,0.23852459016393443,0.501349234076861,0.5099547164740661
F002285,0.2055975941324426,0.6714754098360656,0.6892592592592592,0.3458418487721518,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6714754098360656,0.8377049180327869,0.3257741347905282,0.48515075099286326,0.673878661650094
F002286,0.0301826452821913,0.4347540983606557,0.5522222222222222,0.1485235983245061,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4347540983606557,0.29475409836065575,0.14737704918032787,0.4394735017468423,0.47072859446385373
F002287,0.0,0.1983606557377049,0.4540740740740741,0.2166562200710453,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.5257377049180327,0.2336612021857923,0.1606332228492938,0.20736235778912476
F002288,0.0,0.1983606557377049,0.4903703703703704,0.2335484017651977,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.5783606557377049,0.25704918032786883,0.47621067216100815,0.3218706799247514
F002289,0.5398195877556878,0.9449180327868852,0.8148148148148149,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9449180327868852,0.39868852459016396,0.17719489981785064,0.1472571889277076,0.8194582340470006
F002290,0.0,0.1983606557377049,0.5,0.3893647881763384,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.9045901639344263,0.40204007285974497,0.2005196930335334,0.21384908477410491
F002291,0.0,0.1983606557377049,0.3588888888888889,0.3234612194588821,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.1983606557377049,0.799016393442623,0.3995081967213115,0.8977386723998925,0.5178362268207471
F002292,0.2581939567885078,0.739344262295082,0.6807407407407408,0.2065750493859474,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.739344262295082,0.49491803278688523,0.21996357012750453,0.1573884559108961,0.628821583206426
F002293,0.2864538507244549,0.7739344262295081,0.6503703703703704,0.0285737800325716,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7739344262295081,0.017868852459016392,0.008934426229508196,0.12055905670518678,0.7691361999462509
F002294,0.4477326477886016,0.898360655737705,0.8051851851851852,0.3252754451635374,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.898360655737705,0.8029508196721311,0.3568670309653916,0.5439722655200215,0.8200254173012034
F002295,0.113421333633694,0.5455737704918033,0.6085185185185185,0.207231406806686,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5455737704918033,0.49754098360655735,0.2211293260473588,0.4518263907551734,0.5750455970617219
F002296,0.0,0.1983606557377049,0.3503703703703703,0.1345377698738676,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.25311475409836065,0.0984335154826958,0.3308200125414315,0.2456571530950461
F002297,0.4675854703556098,0.9114754098360656,0.7807407407407407,0.1877920222517431,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9114754098360656,0.4285245901639344,0.2142622950819672,0.1691981994087611,0.7669361730717548
F002298,0.0665752236488776,0.4790163934426229,0.5948148148148148,0.2461088119615039,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.4790163934426229,0.6137704918032787,0.2386885245901639,0.1486638299143002,0.4212224670787423
F002299,0.0,0.1983606557377049,0.4081481481481481,0.414796295882918,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9298360655737705,0.46491803278688526,0.22857484547164741,0.21627143241064228
F002300,0.6079392353312927,0.9645901639344262,0.8296296296296297,0.1026400478559333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9645901639344262,0.15245901639344261,0.06775956284153005,0.3477109498641345,0.9452287019618382
F002301,0.4658394913050432,0.9104918032786884,0.7611111111111111,0.1127654618343579,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9104918032786884,0.18770491803278688,0.09385245901639344,0.5518933754367105,0.9122611529158827
F002302,0.231589980969448,0.7083606557377049,0.6881481481481482,0.2894126306536965,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7083606557377049,0.728688524590164,0.364344262295082,0.20475040311744155,0.5365812953507121
F002303,0.2501611376623716,0.7301639344262295,0.7274074074074074,0.4093073543048864,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7301639344262295,0.9242622950819672,0.4621311475409836,0.22791467347487235,0.5022044880408492
F002304,0.0117835507573992,0.4150819672131147,0.5144444444444445,0.0342106762629792,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4150819672131147,0.021311475409836064,0.009471766848816027,0.10752605333094448,0.4133941294156289
F002305,0.185000137581937,0.6472131147540984,0.6548148148148147,0.2492589840953849,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6472131147540984,0.6222950819672131,0.31114754098360653,0.7538353130878795,0.7349975275463585
F002306,0.4286151472486048,0.8832786885245901,0.7955555555555556,0.3249919277250124,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8832786885245901,0.8022950819672131,0.40114754098360655,0.8374762966944369,0.9017577801666219
