feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001584,0.0,0.3055276381909548,0.3333333333333333,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5530150753768844,0.4147613065326633,0.2873858299032853,0.3323099637635413
F001585,0.0,0.3055276381909548,0.4,0.3848701079585163,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7530150753768844,0.5647613065326633,0.3243958801545415,0.34199589341178255
F001586,0.0,0.3055276381909548,0.5520833333333334,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.578643216080402,0.4339824120603015,0.29212832377970255,0.3335511256028888
F001587,0.0,0.3055276381909548,0.6166666666666667,0.5632402536514355,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9678391959798995,0.7258793969849247,0.3641491376480392,0.35239975000631296
F001588,0.0,0.3055276381909548,0.4895833333333333,0.5671107328673416,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9698492462311558,0.7273869346733668,0.36452109795207194,0.35249709603292845
F001589,0.0551967597355193,0.6859296482412061,0.5979166666666667,0.2812731471956278,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6859296482412061,0.5138190954773869,0.3853643216080402,0.2801326039746471,0.5642203637534406
F001590,0.0664075923896205,0.700502512562814,0.5458333333333333,0.0505181485540922,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.700502512562814,0.02236180904522613,0.016771356783919597,0.4244856506148835,0.7026811033812277
F001591,0.2019677114230471,0.8693467336683417,0.6291666666666667,0.1127312438205724,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8693467336683417,0.11608040201005025,0.08706030150753769,0.46339770460341917,0.865956194288023
F001592,0.0,0.3055276381909548,0.5354166666666667,0.1512103942635337,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.18768844221105527,0.14076633165829144,0.21978204464533724,0.3146173234261761
F001593,0.0,0.3055276381909548,0.3875,0.3191786333700926,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.6108040201005025,0.4581030150753769,0.7722145905406429,0.6047909143708492
F001594,0.0,0.3055276381909548,0.3104166666666667,0.2878620908235978,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5381909547738694,0.403643216080402,0.28464262266104395,0.33159203681725213
F001595,0.0614949359085366,0.6919597989949748,0.6270833333333333,0.38534346151626,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6919597989949748,0.7540201005025126,0.5655150753768844,0.32458186030655795,0.5099435146839726
F001596,0.180323200565269,0.8437185929648241,0.6208333333333333,0.1226869322027954,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8437185929648241,0.12688442211055276,0.09516331658291458,0.4678835446074594,0.842451342769122
F001597,0.0,0.3055276381909548,0.4333333333333333,0.064145017993086,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.035678391959798994,0.026758793969849246,0.1916525466528623,0.30725553016337975
F001598,0.0,0.3055276381909548,0.4770833333333333,0.0886824860574698,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.06884422110552764,0.05163316582914573,0.19778989166940228,0.3088617396025353
F001599,0.2842943514836797,0.929145728643216,0.6791666666666667,0.1480779636993071,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.929145728643216,0.1849246231155779,0.13869346733668342,0.5680492916845534,0.9332577460165147
F001600,0.0,0.3055276381909548,0.3666666666666667,0.4752192476461084,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9057788944723618,0.6793341708542714,0.35266486326102875,0.34939419143455974
F001601,0.0,0.3055276381909548,0.5375,0.3929058411375428,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.771105527638191,0.5783291457286432,0.3277435228908361,0.342872007651322
F001602,0.0,0.3055276381909548,0.3916666666666666,0.415769868236424,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8120603015075377,0.6090452261306533,0.33532221408550295,0.34485543294361254
F001603,0.0,0.3055276381909548,0.5833333333333334,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9437185929648241,0.7077889447236181,0.35968561399964644,0.35123159768692713
F001604,0.0,0.3055276381909548,0.4979166666666667,0.104831213545076,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.10050251256281408,0.07537688442211056,0.20364826645791773,0.31039493952172925
F001605,0.1586917273657061,0.8130653266331658,0.6791666666666667,0.3992832119352544,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8130653266331658,0.7809045226130653,0.585678391959799,0.32955682937299563,0.5536304007474558
F001606,0.0,0.3055276381909548,0.3020833333333333,0.3662165798176447,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7128140703517588,0.5346105527638191,0.31695667407388706,0.3400489728794728
F001607,0.0,0.3055276381909548,0.4583333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5424623115577889,0.4068467336683417,0.2854330383071135,0.33179889712381005
F001608,0.0,0.3055276381909548,0.3166666666666666,0.3752776749732567,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.728894472361809,0.5466708542713568,0.3199323565061489,0.34082774109239666
F001609,0.0,0.3055276381909548,0.2291666666666666,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.011306532663316583,0.008479899497487437,0.1871425279664655,0.3060752095906669
F001610,0.0,0.3055276381909548,0.3041666666666667,0.3024207885270675,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5663316582914573,0.42474874371859295,0.2898500669175021,0.33295488118986893
F001611,0.0,0.3055276381909548,0.3770833333333333,0.0563656219102862,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.02613065326633166,0.019597989949748745,0.4260504785232696,0.315814120855534
F001612,0.0,0.3055276381909548,0.40625,0.3479852726768763,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6708542713567839,0.5031407035175879,0.3091920027272039,0.3380168745738744
F001613,0.0,0.3055276381909548,0.425,0.2537222891273055,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.45326633165829144,0.3399497487437186,0.2689272998156612,0.32747916719274767
F001614,0.4035021197882572,0.9728643216080402,0.7541666666666667,0.2096624270901521,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9728643216080402,0.32236180904522616,0.24177135678391962,0.24470338501552993,0.8271332952450696
F001615,0.0,0.3055276381909548,0.3479166666666666,0.2001301659753804,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.2964824120603015,0.22236180904522612,0.23991439610110857,0.3198861771167395
F001616,0.1080731101412658,0.7517587939698492,0.6416666666666667,0.3505204463841351,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7517587939698492,0.6793969849246231,0.5095477386934673,0.31077283401934297,0.5572856746041767
F001617,0.0,0.3055276381909548,0.5104166666666666,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5231155778894472,0.3923366834170854,0.28185292038079846,0.33086194161763594
F001618,0.0845941576701236,0.7206030150753768,0.5583333333333333,0.064145017993086,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7206030150753768,0.035678391959798994,0.026758793969849246,0.4300147092245145,0.723541103760006
F001619,0.0,0.3055276381909548,0.5125,0.2582997289971478,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3055276381909548,0.464321608040201,0.34824120603015074,0.7019913638544482,0.5330218933865306
F001620,0.0,0.3055276381909548,0.4020833333333333,0.2812731471956278,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5138190954773869,0.3853643216080402,0.2801326039746471,0.33041171624453924
F001621,0.1373698481316961,0.7839195979899497,0.64375,0.3002603037366078,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7839195979899497,0.5640703517587939,0.42305276381909546,0.28943161157546526,0.608852285927123
F001622,0.0,0.3055276381909548,0.5854166666666667,0.407034498947366,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.7979899497487437,0.5984924623115577,0.7465272341607535,0.6196609934092573
F001623,0.0,0.3055276381909548,0.45,0.0760345316287277,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.05452261306532663,0.04089195979899497,0.19513967450316913,0.3081681491629
F001624,0.0,0.3055276381909548,0.2916666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.4706030150753769,0.3529522613065327,0.2721354574379435,0.32831877667230625
F001625,0.3932812708500167,0.9683417085427136,0.7291666666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9683417085427136,0.14974874371859295,0.11231155778894472,0.21276129390671952,0.9011523067599303
F001626,0.5427672246208248,0.992462311557789,0.83125,0.2394655507583502,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.992462311557789,0.40226130653266334,0.3016959798994975,0.5822203037802076,0.9435693700916643
F001627,0.0,0.3055276381909548,0.3145833333333333,0.2932398051652151,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5472361809045226,0.41042713567839195,0.2863164440291912,0.33203009393702176
F001628,0.2310325077516032,0.8962311557788945,0.6854166666666667,0.2796016511634602,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8962311557788945,0.5087939698492462,0.38159547738693467,0.27920270321456525,0.6954620779778289
F001629,0.0,0.3055276381909548,0.6145833333333334,0.4690970937165709,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8977386934673367,0.6733040201005025,0.35117702204489787,0.3490048073280978
F001630,0.0,0.3055276381909548,0.4875,0.3473110997362451,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6683417085427136,0.5012562814070352,0.30872705234716297,0.33789519204060503
F001631,0.0,0.3055276381909548,0.425,0.3154857366030991,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.6032663316582915,0.45244974874371857,0.665677792227469,0.5430069158607106
F001632,0.0,0.3055276381909548,0.6145833333333334,0.5807233276985981,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.9746231155778895,0.7309673366834171,0.8198655021337845,0.6891936598823263
F001633,0.2200961894323342,0.8854271356783919,0.675,0.2598076211353315,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8854271356783919,0.4658291457286432,0.3493718592964824,0.608613734501654,0.8662029052296659
F001634,0.0,0.3055276381909548,0.4083333333333333,0.1701714821388511,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.23090452261306532,0.173178391959799,0.22777919118204085,0.3167102629984091
F001635,0.0,0.3055276381909548,0.4541666666666666,0.5668351465226317,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.9693467336683417,0.7270100502512562,0.3644281078760637,0.35247275952627455
F001636,0.0,0.3055276381909548,0.3520833333333333,0.311331147387044,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.585678391959799,0.43925879396984924,0.6583752619883336,0.5360833217595515
F001637,0.0592483801409241,0.6894472361809045,0.5875,0.2315032397181516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6894472361809045,0.3849246231155779,0.28869346733668344,0.2562806494785485,0.5972539203555466
F001638,0.0,0.3055276381909548,0.4229166666666666,0.2812731471956278,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.5138190954773869,0.3853643216080402,0.2801326039746471,0.33041171624453924
F001639,0.4426763295622115,0.9814070351758792,0.8145833333333333,0.3729806742089104,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9814070351758792,0.7233668341708542,0.5425251256281407,0.31890946567005884,0.6497578817454104
F001640,0.3477879660148973,0.9527638190954774,0.7666666666666666,0.371090734636872,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.9527638190954774,0.7198492462311558,0.2699434673366834,0.41224527158405094,0.9543916188985127
F001641,0.141493455583281,0.792964824120603,0.5895833333333333,0.0753464221667713,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.792964824120603,0.05050251256281407,0.037876884422110554,0.19439575389510366,0.7769480410848211
F001642,0.1299192785576178,0.7761306532663317,0.6354166666666666,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7761306532663317,0.5231155778894472,0.3923366834170854,0.28185292038079846,0.6168301305522588
F001643,0.0,0.3055276381909548,0.2729166666666667,0.3514108469204292,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.6811557788944723,0.5108668341708542,0.3110982992853716,0.3385157729602788
F001644,0.0,0.3055276381909548,0.3979166666666666,0.205522707585642,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.31105527638190955,0.23329145728643216,0.5443514683972627,0.4279763452943108
F001645,0.0,0.3055276381909548,0.35,0.3682729965664059,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7135678391959799,0.535175879396985,0.3170961591878993,0.3400854776394535
F001646,0.0,0.3055276381909548,0.5833333333333334,0.406650443665482,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7967336683417086,0.5975502512562814,0.33248601676725337,0.34411316949066945
F001647,0.1139716446955002,0.757286432160804,0.6458333333333334,0.3553900439423329,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.757286432160804,0.6924623115577889,0.5193467336683417,0.31319057599555566,0.5562026842756496
F001648,0.0905252997961894,0.7301507537688442,0.61875,0.2939494004076212,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7301507537688442,0.5492462311557789,0.41193467336683415,0.2866884043332239,0.5818335711219413
F001649,0.0956440696511807,0.7366834170854272,0.6166666666666667,0.2753785273643051,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7366834170854272,0.49824120603015076,0.37368090452261304,0.2772499116183935,0.5996983819853035
F001650,0.3159738223331239,0.9442211055276382,0.7333333333333333,0.3013856886670855,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9442211055276382,0.5653266331658291,0.4239949748743718,0.2896640867654857,0.7007968548774021
F001651,0.0,0.3055276381909548,0.3666666666666667,0.4193248541803041,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.8201005025125628,0.6150753768844222,0.33681005530163377,0.3452448170500745
F001652,0.0,0.3055276381909548,0.5541666666666667,0.3873655680792154,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.7562814070351759,0.5672110552763819,0.3250003156485947,0.3421540807050327
F001653,0.0,0.3055276381909548,0.3291666666666667,0.0505181485540922,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.02236180904522613,0.016771356783919597,0.1891883096386455,0.3066106127370521
F001654,0.0289075923896205,0.6474874371859296,0.5270833333333333,0.0505181485540923,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6474874371859296,0.024623115577889446,0.018467336683417084,0.18960676498068232,0.6423648392717355
F001655,0.1751176611170951,0.83643216080402,0.6520833333333333,0.258098011099143,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.83643216080402,0.46180904522613064,0.346356783919598,0.2705081311078003,0.674915027398298
F001656,0.0369031788396513,0.6587939698492462,0.5604166666666667,0.167860308987364,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6587939698492462,0.22889447236180904,0.17167085427135678,0.5102382199944446,0.6882540687103861
F001657,0.2039476713197598,0.8703517587939699,0.6416666666666667,0.158771324027147,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8703517587939699,0.207035175879397,0.15527638190954773,0.22336216257165223,0.7926745536728871
F001658,0.0,0.3055276381909548,0.4270833333333333,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.14974874371859295,0.11231155778894472,0.21276129390671952,0.31277991717380876
F001659,0.3500548340564784,0.9547738693467336,0.7541666666666667,0.3165569985537097,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9547738693467336,0.6062814070351759,0.4547110552763819,0.666929654554178,0.8982206099593444
F001660,0.1389180828529121,0.7876884422110553,0.6479166666666667,0.3138305009608425,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7876884422110553,0.5944723618090453,0.44585427135678396,0.2950575111739603,0.6015050756294034
F001661,0.2275721420742507,0.892964824120603,0.6625,0.1948557158514986,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.892964824120603,0.28743718592964823,0.21557788944723616,0.2382405747329613,0.7802468372010807
F001662,0.4455305031164271,0.9819095477386934,0.8374999999999999,0.4589389937671455,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9819095477386934,0.8879396984924623,0.6659547738693468,0.3493637155627383,0.5744723933739047
F001663,0.3529695769917254,0.95678391959799,0.7166666666666667,0.1607275126832159,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.95678391959799,0.2113065326633166,0.15847989949748745,0.5029356897553092,0.9367549272745639
F001664,0.0355981698442099,0.65678391959799,0.5416666666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.65678391959799,0.08165829145728644,0.06124371859296483,0.20016113860761095,0.6392263610767405
F001665,0.4589178529163026,0.984422110552764,0.7645833333333334,0.140497627500728,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.984422110552764,0.16984924623115577,0.12738693467336681,0.2164808969470468,0.9061655640009092
F001666,0.2181383113621668,0.8829145728643216,0.6979166666666666,0.3553900439423329,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8829145728643216,0.6924623115577889,0.5193467336683417,0.31319057599555566,0.6165862604479685
F001667,0.0,0.3055276381909548,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.22336683417085426,0.1675251256281407,0.22638434004191815,0.31634521539860105
F001668,0.0,0.3055276381909548,0.5,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.3658291457286432,0.27437185929648245,0.2527470265902376,0.32324461503497387
F001669,0.0,0.3055276381909548,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3055276381909548,0.17914572864321607,0.13435929648241204,0.21820121335319817,0.3142036028130603
F001670,0.1360113071340983,0.7834170854271357,0.6791666666666667,0.44464405239847,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7834170854271357,0.8675879396984925,0.6506909547738693,0.345597617484407,0.5144757234665792
F001671,0.1467483801409241,0.8015075376884422,0.63125,0.2315032397181517,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8015075376884422,0.38743718592964826,0.29057788944723617,0.6651332037069771,0.8472114971844146
F001672,0.0,0.3055276381909548,0.4333333333333333,0.4377380304855101,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3055276381909548,0.8494974874371859,0.6371231155778894,0.7679132155753643,0.6399372332769374
