feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002876,0.2135516333663778,0.6386885245901639,0.6525925925925926,0.1832671036376146,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6386885245901639,0.37688524590163935,0.2826639344262295,0.1630819000268745,0.5251132289707068
F002877,0.0,0.1904918032786885,0.4011111111111111,0.0773958878545244,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.1904918032786885,0.0839344262295082,0.031475409836065574,0.25183705993012634,0.21374748723461434
F002878,0.0,0.1904918032786885,0.5496296296296296,0.3314415452872298,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.7577049180327868,0.5051366120218579,0.1850552718803189,0.21392682970527635
F002879,0.7750004152155071,0.9885245901639343,0.908148148148148,0.0825917621615784,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9885245901639343,0.09311475409836066,0.06983606557377049,0.1294713786616501,0.9360330556302068
F002880,0.1067957355929196,0.5085245901639345,0.5703703703703703,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5085245901639345,0.06721311475409836,0.0448087431693989,0.11235868494132402,0.4963527725521814
F002881,0.1687907732307937,0.5819672131147541,0.6585185185185185,0.2964925276124866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5819672131147541,0.6849180327868852,0.4566120218579235,0.17739209889814567,0.4243986383588641
F002882,0.0,0.1904918032786885,0.5274074074074074,0.316191326150023,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.7301639344262295,0.4259289617486338,0.4567601272059481,0.3984987503359312
F002883,0.0872593825107157,0.481311475409836,0.5881481481481482,0.178073827571161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.481311475409836,0.3560655737704918,0.23737704918032787,0.14276974528949804,0.4232902983069067
F002884,0.224480599660084,0.6519672131147541,0.6274074074074074,0.0606684303094615,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6519672131147541,0.05098360655737705,0.02974043715846994,0.2774577577712084,0.6527667920809819
F002885,0.02533774839278,0.4065573770491803,0.6133333333333334,0.4026578365477733,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4065573770491803,0.8672131147540983,0.6504098360655738,0.8676418973394248,0.7465831093791991
F002886,0.0,0.1904918032786885,0.3992592592592592,0.4720396161096595,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.9414754098360656,0.7061065573770492,0.6589876780435368,0.5353264646600376
F002887,0.2214403714689352,0.6495081967213114,0.6207407407407407,0.0400822200250924,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6495081967213114,0.018688524590163933,0.01401639344262295,0.4733561676968557,0.653430489115829
F002888,0.0,0.1904918032786885,0.302962962962963,0.4112091975080644,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.880655737704918,0.5137158469945354,0.49648968915166164,0.4413704111797903
F002889,0.5704804518804607,0.9370491803278688,0.808888888888889,0.0945946517946344,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9370491803278688,0.11967213114754098,0.08975409836065573,0.1326169040580489,0.8742065976887933
F002890,0.0,0.1904918032786885,0.4596296296296296,0.1853969159962089,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1904918032786885,0.3836065573770492,0.28770491803278686,0.6817097554420855,0.4191936307444235
F002891,0.1501753210349573,0.5645901639344262,0.6785185185185185,0.4137234320041595,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5645901639344262,0.8842622950819672,0.5895081967213114,0.1983795276060796,0.37140542864821285
F002892,0.0265391379391654,0.4078688524590164,0.5544444444444444,0.1646995018994469,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4078688524590164,0.31655737704918036,0.23741803278688528,0.6117675221714592,0.5316765184090299
F002893,0.0,0.1904918032786885,0.3959259259259259,0.312064676212989,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.72,0.54,0.5838131147540984,0.4542065573770492
F002894,0.5734933642129856,0.939344262295082,0.8518518518518519,0.2604206789814362,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.939344262295082,0.5911475409836066,0.39409836065573767,0.48006863149093737,0.8366848696586939
F002895,0.0,0.1904918032786885,0.3155555555555556,0.1673024908863885,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.32344262295081966,0.24258196721311476,0.15675201558720772,0.2017460158559527
F002896,0.0266049858281779,0.4085245901639344,0.5333333333333333,0.0801233616769774,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4085245901639344,0.08967213114754098,0.06725409836065574,0.12906362536952432,0.3969811408223595
F002897,0.0,0.1904918032786885,0.384074074074074,0.2679260385627304,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.6114754098360655,0.45860655737704914,0.1908673743617307,0.21176814028486965
F002898,0.1033231086730756,0.5029508196721312,0.6422222222222222,0.3622426715427376,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5029508196721312,0.8129508196721311,0.6097131147540984,0.2147306503628057,0.3407271499596883
F002899,0.3428193852011089,0.7829508196721311,0.7581481481481482,0.3469538221903749,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7829508196721311,0.7888524590163934,0.5916393442622951,0.21187637731792527,0.4598769416823434
F002900,0.0,0.1904918032786885,0.3777777777777777,0.387457683870282,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1904918032786885,0.8498360655737704,0.4957377049180327,0.17041067216100808,0.2134907820478366
F002901,0.0,0.1904918032786885,0.3829629629629629,0.2049430313295258,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1904918032786885,0.4457377049180328,0.2600136612021858,0.13318430678730328,0.2025547321508555
F002902,0.2198440389738701,0.6463934426229508,0.682962962962963,0.2921637739041118,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6463934426229508,0.6729508196721311,0.5047131147540983,0.5678433888739587,0.6627759338887396
F002903,0.5076383718974979,0.9109836065573772,0.8274074074074074,0.2943528858346338,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9109836065573772,0.6795081967213115,0.4530054644808743,0.5067281196810893,0.8058269282450955
F002904,0.1006404792192623,0.4993442622950819,0.6037037037037036,0.2135338563762899,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4993442622950819,0.4724590163934426,0.354344262295082,0.7254877989787691,0.6715788094598226
F002905,0.0,0.1904918032786885,0.3274074074074075,0.4179038422881237,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.8898360655737705,0.6673770491803279,0.6414599301263102,0.516412496640688
F002906,0.3429547328489619,0.7832786885245901,0.7214814814814815,0.2000164602280019,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7832786885245901,0.42327868852459016,0.28218579234972674,0.14984609871898233,0.6290942219833378
F002907,0.0,0.1904918032786885,0.3833333333333333,0.4910306620885412,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9540983606557377,0.6360655737704918,0.5895753232404671,0.5011212039774254
F002908,0.0,0.1904918032786885,0.4088888888888888,0.2171874084065887,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.48098360655737704,0.3607377049180328,0.5026846815372211,0.36666190540177374
F002909,0.0,0.1904918032786885,0.4055555555555555,0.1835856849095367,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.37836065573770494,0.28377049180327873,0.46785176027949477,0.3290741467347487
F002910,0.0,0.1904918032786885,0.3651851851851851,0.0622751097984702,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.05311475409836065,0.03540983606557377,0.3177375735316074,0.20778457403923672
F002911,0.0,0.1904918032786885,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.0001639344262295082,0.0001092896174863388,0.3017616650243363,0.19054517602794946
F002912,0.0,0.1904918032786885,0.36,0.1646245260217967,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.3155737704918033,0.23668032786885246,0.6113104676162322,0.36536364552539635
F002913,0.0,0.1904918032786885,0.3459259259259259,0.2152842890293684,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1904918032786885,0.47672131147540986,0.27808743169398903,0.13603857983218368,0.20339323658514735
F002914,0.2385061739824129,0.6685245901639344,0.6525925925925926,0.1333580224055445,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6685245901639344,0.2219672131147541,0.16647540983606557,0.1447330018812147,0.5966672534264983
F002915,0.0,0.1904918032786885,0.4188888888888888,0.1218580432964906,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.18918032786885247,0.14188524590163937,0.1408496371943026,0.19707434829346948
F002916,0.0,0.1904918032786885,0.4903703703703703,0.2622347768494873,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.5962295081967213,0.44717213114754095,0.18906160978231656,0.21123765788766458
F002917,0.433918344049607,0.8613114754098361,0.7451851851851852,0.1129040526415267,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8613114754098361,0.16491803278688524,0.12368852459016394,0.13797594732598764,0.7840771163665681
F002918,0.0,0.1904918032786885,0.4155555555555555,0.4874119103698332,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1904918032786885,0.9506557377049181,0.5545491803278688,0.17969838603720623,0.2162192488578339
F002919,0.4041160765944536,0.8372131147540983,0.7518518518518518,0.1991752542185001,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8372131147540983,0.42213114754098363,0.3165983606557377,0.6608247110991669,0.8663816850309056
F002920,0.642836993380779,0.9675409836065574,0.8562962962962963,0.1395111984236272,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9675409836065574,0.24114754098360655,0.1808606557377049,0.6193529696318194,0.973055751142166
F002921,0.6863800300930547,0.978032786885246,0.8603703703703702,0.0687214212953717,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.978032786885246,0.06885245901639345,0.051639344262295085,0.5333748992206396,0.9790655737704919
F002922,0.6885210554208968,0.9790163934426228,0.8577777777777778,0.0540690002693174,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9790163934426228,0.038688524590163934,0.025792349726775955,0.10935554958344532,0.9598750873421122
F002923,0.0,0.1904918032786885,0.4351851851851852,0.4055682392740079,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.8714754098360655,0.580983606557377,0.5646469706470781,0.47422133834990593
F002924,0.396584485350372,0.8314754098360656,0.7429629629629629,0.1786828811511077,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8314754098360656,0.35918032786885246,0.26938524590163937,0.4613414539102392,0.7903610386992744
F002925,0.0,0.1904918032786885,0.6307407407407407,0.6709357141412938,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.9977049180327869,0.6651366120218579,0.6027319537758667,0.5153183552808385
F002926,0.0,0.1904918032786885,0.3585185185185185,0.3200411496176072,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.7363934426229508,0.4295628415300546,0.45840470602287314,0.40027339424885783
F002927,0.0647372438585746,0.4521311475409836,0.5496296296296296,0.0690440308013691,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4521311475409836,0.07032786885245902,0.05274590163934427,0.1267724402042462,0.44077780838484276
F002928,0.0,0.1904918032786885,0.5177777777777778,0.2025516242685483,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1904918032786885,0.4380327868852459,0.25551912568306007,0.13247451401952878,0.20234621517513213
F002929,0.0,0.1904918032786885,0.4851851851851851,0.2457875558968452,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.5580327868852459,0.41852459016393445,0.18453748992206395,0.20990859983875299
F002930,0.0,0.1904918032786885,0.4637037037037037,0.2761403591335153,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.6318032786885246,0.47385245901639345,0.19327506046761622,0.21247545014780972
F002931,0.0502396193948235,0.4308196721311475,0.6437037037037037,0.4743355760251676,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4308196721311475,0.9439344262295082,0.7079508196721311,0.2302446922870196,0.29352363611932275
F002932,0.0,0.1904918032786885,0.5518518518518518,0.2796234976026203,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.6429508196721312,0.42863387978142076,0.4956983128788558,0.39981972588013975
F002933,0.0,0.1904918032786885,0.5166666666666667,0.125215862995385,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.19885245901639345,0.13256830601092895,0.12621798202394816,0.19664210337722834
F002934,0.0,0.1904918032786885,0.5192592592592593,0.2890711675655244,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.6622950819672131,0.4415300546448087,0.1750103018901729,0.2109759025351608
F002935,0.0,0.1904918032786885,0.5896296296296296,0.3682546980470784,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.819672131147541,0.5464480874316939,0.5490172892591597,0.4573555495834453
F002936,0.0936476559548168,0.4898360655737705,0.6637037037037037,0.4675195029051812,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4898360655737705,0.9373770491803278,0.6249180327868852,0.20397157275523306,0.3317625369524322
F002937,0.5892346439917513,0.9483606557377048,0.8266666666666667,0.128197378683164,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9483606557377048,0.20737704918032787,0.13825136612021857,0.12711547075159008,0.8499982083669263
F002938,0.188844133701735,0.6085245901639345,0.6281481481481481,0.1349043251891224,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6085245901639345,0.22885245901639345,0.15256830601092897,0.12937645196930334,0.5518242049628236
F002939,0.9447103584063872,0.999344262295082,0.9851851851851852,0.0513200239279666,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.999344262295082,0.03409836065573771,0.02557377049180328,0.5095053480247245,0.9989879064767536
F002940,0.0,0.1904918032786885,0.4044444444444444,0.2200785493891545,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.4875409836065574,0.3250273224043716,0.1566117829735137,0.20557093971154705
F002941,0.4533657496069906,0.8754098360655738,0.7562962962962962,0.118453685971204,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8754098360655738,0.18622950819672132,0.13967213114754098,0.55120779360387,0.882942972319269
F002942,0.1451149568783485,0.559016393442623,0.6585185185185185,0.3438441603173771,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.559016393442623,0.7829508196721311,0.5872131147540983,0.6051802741198602,0.6293857027680732
F002943,0.0330181397829326,0.4144262295081967,0.614074074074074,0.3902600167304308,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4144262295081967,0.8534426229508196,0.6400819672131147,0.8612431335662456,0.7440159768879333
F002944,0.1488505785083813,0.5622950819672131,0.6711111111111111,0.3867432874276817,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5622950819672131,0.8488524590163934,0.6366393442622951,0.6275490190808922,0.6365000940607364
F002945,0.4640191582357011,0.8819672131147541,0.7707407407407407,0.1549246464915605,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8819672131147541,0.28557377049180327,0.19038251366120218,0.38787329570903883,0.8432977156678312
F002946,0.1014357212497412,0.5,0.5837037037037037,0.1319433723153323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5,0.21704918032786885,0.14469945355191255,0.12813377526949146,0.46192743886052134
F002947,0.4181619062221002,0.8514754098360656,0.7414814814814815,0.1296021134817255,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8514754098360656,0.21278688524590164,0.14185792349726775,0.12768503090567052,0.7642909253784825
F002948,0.2931668053245551,0.7298360655737705,0.6966666666666667,0.2003330560175563,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7298360655737705,0.4262295081967213,0.31967213114754095,0.6627291050792797,0.7936132760010749
F002949,0.0,0.1904918032786885,0.5688888888888889,0.3346049817727771,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.7657377049180328,0.5104918032786885,0.5327446146495866,0.43979591507659227
