feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F002771,0.0,0.2886885245901639,0.25,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002772,0.0,0.2886885245901639,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002773,0.3002404735808355,0.8422950819672131,0.8125,0.649519052838329,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8059744990892532
F002774,0.0,0.2886885245901639,0.5416666666666666,0.8779711460710616,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002775,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8216575591985428
F002776,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002777,0.0625,0.6495081967213114,0.5625,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5578142076502731
F002778,0.0,0.2886885245901639,0.4583333333333333,0.3608439182435161,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002779,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.43105646630236794
F002780,0.0,0.2886885245901639,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002781,0.1128630063550866,0.6855737704918032,0.6041666666666666,0.1909406539564933,0.75,1.0,1.0,1.0,0.75,real,3,0.7605327868852458
F002782,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002783,0.14239267937684,0.7163934426229508,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.596516393442623
F002784,0.0,0.2886885245901639,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002785,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002786,0.1692810861169261,0.7395081967213115,0.75,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7277140255009108
F002787,0.0,0.2886885245901639,0.3333333333333333,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002788,0.0,0.2886885245901639,0.5833333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002789,0.0,0.2886885245901639,0.375,0.9013878188659972,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002790,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.859467213114754
F002791,0.0,0.2886885245901639,0.25,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002792,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6173952641165755
F002793,0.125,0.6939344262295082,0.625,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.7527868852459016
F002794,0.2574239424793134,0.8172131147540984,0.7291666666666666,0.4018187817080397,0.5,1.0,1.0,1.0,0.5,real,3,0.8452459016393443
F002795,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002796,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002797,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002798,0.375,0.8739344262295082,0.75,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9018032786885246
F002799,0.0,0.2886885245901639,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002800,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6195901639344262
F002801,0.1615625417000333,0.7336065573770492,0.6458333333333334,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6232240437158469
F002802,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5998907103825136
F002803,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7900364298724954
F002804,0.0,0.2886885245901639,0.4166666666666667,0.8036375634160795,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002805,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6281967213114754
F002806,0.0669872981077807,0.6526229508196721,0.75,0.8660254037844386,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6584517304189436
F002807,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002808,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002809,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002810,0.0,0.2886885245901639,0.3541666666666666,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002811,0.0,0.2886885245901639,0.4583333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002812,0.0,0.2886885245901639,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002813,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8795081967213114
F002814,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002815,0.4222489415089817,0.9009836065573772,0.7291666666666666,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7534061930783243
F002816,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002817,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7032969034608378
F002818,0.0731250834000667,0.658360655737705,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5646994535519125
F002819,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002820,0.1417468245269451,0.7078688524590164,0.625,0.2165063509461096,0.25,1.0,1.0,1.0,0.25,real,3,0.7006147540983606
F002821,0.0,0.2886885245901639,0.3333333333333333,0.9464847243000456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002822,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002823,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.9279143897996358
F002824,0.0,0.2886885245901639,0.4583333333333333,0.6291528696058959,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002825,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002826,0.0,0.2886885245901639,0.4375,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002827,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002828,0.5625,0.952622950819672,0.8125,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.7736885245901639
F002829,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9220901639344262
F002830,0.1025688160287078,0.6824590163934426,0.6875,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.5710655737704918
F002831,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002832,0.0,0.2886885245901639,0.5833333333333334,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002833,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002834,0.0,0.2886885245901639,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002835,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002836,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7666712204007285
F002837,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.7060655737704918
F002838,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002839,0.0,0.2886885245901639,0.1666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002840,0.0074239424793134,0.580983606557377,0.6041666666666666,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6027322404371585
F002841,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002842,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002843,0.0,0.2886885245901639,0.4791666666666667,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002844,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.769016393442623
F002845,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002846,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002847,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002848,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.7141393442622951
F002849,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002850,0.1423926793768399,0.7111475409836066,0.6666666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.7656967213114754
F002851,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9664754098360655
F002852,0.0,0.2886885245901639,0.3125,0.6959705453537527,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002853,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002854,0.0,0.2886885245901639,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002855,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002856,0.0167468245269451,0.5957377049180328,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.515992714025501
F002857,0.0,0.2886885245901639,0.2291666666666666,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002858,0.0,0.2886885245901639,0.6041666666666666,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002859,0.0,0.2886885245901639,0.6666666666666666,1.1547005383792517,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002860,0.625,0.9668852459016394,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9028779599271403
F002861,0.0,0.2886885245901639,0.4791666666666667,0.5636562191028618,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002862,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.7553278688524591
F002863,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5281056466302368
F002864,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.6755737704918032
F002865,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002866,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002867,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.6974590163934427
F002868,0.0,0.2886885245901639,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002869,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002870,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002871,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002872,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.517704918032787
F002873,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002874,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.6908196721311476
F002875,0.3996530452835006,0.8988524590163934,0.8125,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.7333606557377049
F002876,0.125,0.6939344262295082,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.579672131147541
F002877,0.0,0.2886885245901639,0.5833333333333334,0.5204164998665333,0.5,1.0,0.5,0.5,0.5,real,3,0.3687704918032787
F002878,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002879,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.7628688524590164
F002880,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5281056466302368
F002881,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002882,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8267577413479053
F002883,0.0,0.2886885245901639,0.3541666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F002884,0.0,0.2886885245901639,0.2916666666666666,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002885,0.0,0.2886885245901639,0.2083333333333333,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002886,0.0,0.2886885245901639,0.2083333333333333,0.7216878364870323,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002887,0.14239267937684,0.7163934426229508,0.6666666666666666,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.7696311475409836
F002888,0.0,0.2886885245901639,0.4583333333333333,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F002889,0.2463031900258786,0.7954098360655738,0.7708333333333333,0.590726953281576,0.0,1.0,1.0,1.0,0.0,real,3,0.6557786885245902
F002890,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.75,1.0,1.0,1.0,0.75,real,3,0.8129098360655738
F002891,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5794899817850637
F002892,0.0,0.2886885245901639,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F002893,0.005582274842315,0.578688524590164,0.5208333333333334,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6037295081967213
F002894,0.0,0.2886885245901639,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002895,0.125,0.6939344262295082,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.579672131147541
F002896,0.0093784492651927,0.5822950819672131,0.5833333333333334,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.49594262295081964
F002897,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.6036475409836066
F002898,0.0,0.2886885245901639,0.2916666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002899,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F002900,0.0,0.2886885245901639,0.25,0.4330127018922193,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.27861566484517303
F002901,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.27861566484517303
F002902,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002903,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9193260473588343
F002904,0.125,0.6939344262295082,0.625,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.7668032786885246
F002905,0.0,0.2886885245901639,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002906,0.3010451159318593,0.8436065573770491,0.7291666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7087795992714025
F002907,0.625,0.9668852459016394,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9028779599271403
F002908,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002909,0.0,0.2886885245901639,0.2708333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F002910,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F002911,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.62632058287796
