feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002319,0.0,0.1996721311475409,0.4166666666666667,0.3818813079129866,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1996721311475409,0.5073770491803279,0.25368852459016394,0.7426920854608976,0.39900477022305825
F002320,0.0,0.1996721311475409,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9131147540983606,0.4058287795992714,0.5772100689778733,0.3941372988145361
F002321,0.5510451159318595,0.8514754098360656,0.8541666666666667,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8514754098360656,0.449672131147541,0.2248360655737705,0.6736222386455253,0.8689831362536953
F002322,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7816393442622951,0.5688524590163935,0.28442622950819674,0.7290020155872077,0.823650497178178
F002323,0.625,0.8855737704918033,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.10359744990892532,0.3343255621248768,0.8641579697811221
F002324,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4849180327868852,0.8786885245901639,0.43934426229508194,0.6376761623219565,0.5701220102123086
F002325,0.0,0.1996721311475409,0.4583333333333333,0.6291528696058959,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8939344262295082,0.39730418943533696,0.5714231299829796,0.3900524829048344
F002326,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5536065573770492,0.41688524590163933,0.1852823315118397,0.42749157036638896,0.5768124100450894
F002327,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.579344262295082,0.5688524590163935,0.25282331511839706,0.4733419331720864,0.6045022544716175
F002328,0.0,0.1996721311475409,0.6458333333333334,0.5907269532815761,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.86,0.43,0.8642901639344261,0.5134311475409835
F002329,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6672131147540984,0.7850819672131147,0.39254098360655737,0.605903641494222,0.671782034399355
F002330,0.0,0.1996721311475409,0.375,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.9131147540983606,0.4565573770491803,0.6493613276001075,0.41844544477291046
F002331,0.0,0.1996721311475409,0.0833333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.36032786885245904,0.1601457194899818,0.14321848965331901,0.20563165218429927
F002332,0.0,0.1996721311475409,0.1666666666666666,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.36032786885245904,0.18016393442622952,0.4617309594195109,0.286003144316044
F002333,0.0,0.1996721311475409,0.25,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.26639344262295084,0.13319672131147542,0.5884577398548777,0.29686206664875026
F002334,0.0,0.1996721311475409,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.06344262295081968,0.38249441010481056,0.23007258801397468
F002335,0.6112447075449086,0.8668852459016393,0.8958333333333333,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8668852459016393,0.4659016393442623,0.23295081967213116,0.6811636388067723,0.8814351249664069
F002336,0.5,0.8009836065573771,0.75,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8009836065573771,0.02278688524590164,0.010127504553734061,0.3085872853772881,0.799746722804503
F002337,0.5944978830179634,0.8611475409836066,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8611475409836066,0.12688524590163935,0.06344262295081968,0.1334712442891696,0.821542703574308
F002338,0.625,0.8855737704918033,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.10359744990892532,0.3343255621248768,0.8641579697811221
F002339,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5688524590163935,0.28442622950819674,0.7290020155872077,0.40721002418704644
F002340,0.0,0.1996721311475409,0.5416666666666666,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.449672131147541,0.19985428051001822,0.4373837737764639,0.295438370808325
F002341,0.2224894150898172,0.5698360655737705,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5698360655737705,0.9350819672131148,0.415591985428051,0.20372994117471407,0.43146437337633253
F002342,0.1279915320718537,0.5085245901639345,0.7083333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5085245901639345,0.8349180327868853,0.37107468123861564,0.1931844486249216,0.40772610707993673
F002343,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.841639344262295,0.6360655737704918,0.3180327868852459,0.19377989787691483,0.6493077129803815
F002344,0.0,0.1996721311475409,0.5,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6988524590163935,0.3106010928961749,0.5125645196930335,0.3485060646779539
F002345,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8245901639344262,0.36032786885245904,0.18016393442622952,0.1611208008599839,0.7187069336199945
F002346,0.0,0.1996721311475409,0.7083333333333334,1.0103629710818451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9942622950819672,0.4418943533697632,0.6016932724178089,0.41141921227865863
F002347,0.2890759238962053,0.6511475409836066,0.7708333333333333,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6511475409836066,0.7247540983606557,0.36237704918032787,0.20428439935501208,0.501028392905133
F002348,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5301639344262296,0.7490163934426229,0.33289617486338796,0.5276995909104483,0.5796617755083759
F002349,0.125,0.499672131147541,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.499672131147541,0.26639344262295084,0.13319672131147542,0.14999496103198065,0.464669779629132
F002350,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8245901639344262,0.36032786885245904,0.1601457194899818,0.41042751948400974,0.8012508943235093
F002351,0.0,0.1996721311475409,0.25,0.6614378277661477,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1996721311475409,0.9131147540983606,0.4058287795992714,0.790196542148168,0.49579408163874694
F002352,0.0,0.1996721311475409,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6360655737704918,0.282695810564663,0.49362095016274005,0.3351344023410672
F002353,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.05639344262295082,0.11864110603481741,0.2017707067992474
F002354,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7659016393442623,0.36032786885245904,0.1601457194899818,0.41042751948400974,0.7519610857296426
F002355,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4440983606557377,0.8349180327868853,0.37107468123861564,0.5536171638448446,0.5312096628743768
F002356,0.205742590562872,0.5619672131147541,0.7291666666666666,0.5051814855409226,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5619672131147541,0.7247540983606557,0.36237704918032787,0.8014451625907014,0.6950962241332974
F002357,0.0,0.1996721311475409,0.125,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.26639344262295084,0.11839708561020036,0.382086356714145,0.2564056854489533
F002358,0.125,0.499672131147541,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.499672131147541,0.26639344262295084,0.11839708561020036,0.13332885425064947,0.4685589297978441
F002359,0.0,0.1996721311475409,0.4375,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.06262295081967213,0.031311475409836066,0.36068210158559527,0.21467597420048365
F002360,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4849180327868852,0.8786885245901639,0.43934426229508194,0.8729742004837409,0.6801741467347486
F002361,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.841639344262295,0.6360655737704918,0.282695810564663,0.49362095016274005,0.7956201737884081
F002362,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.41688524590163933,0.20844262295081967,0.16781960494490727,0.20742893039505503
F002363,0.1692810861169261,0.5416393442622951,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5416393442622951,0.9131147540983606,0.4058287795992714,0.2014171817611753,0.41796136044671384
F002364,0.0167468245269451,0.4129508196721311,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4129508196721311,0.21,0.09333333333333332,0.12739162112932603,0.3965180327868852
F002365,0.0,0.1996721311475409,0.2083333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.5688524590163935,0.25282331511839706,0.16517244468332884,0.20908047418555342
F002366,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8245901639344262,0.36032786885245904,0.1601457194899818,0.14321848965331901,0.7304717369882648
F002367,0.0,0.1996721311475409,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.06344262295081968,0.1334712442891696,0.20203302875571075
F002368,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5536065573770492,0.41688524590163933,0.1852823315118397,0.1491729821732509,0.4949236943473977
F002369,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.12688524590163935,0.06344262295081968,0.1334712442891696,0.20203302875571075
F002370,0.44619633968842,0.7708196721311475,0.7708333333333333,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7708196721311475,0.19524590163934427,0.09762295081967214,0.5553974603601182,0.78629531040043
F002371,0.0,0.1996721311475409,0.1666666666666666,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5073770491803279,0.25368852459016394,0.7004361058855145,0.3847815775329212
F002372,0.4222489415089817,0.7591803278688525,0.7291666666666666,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7591803278688525,0.05213114754098361,0.026065573770491804,0.3571209083579683,0.7570865358774523
F002373,0.0,0.1996721311475409,0.3333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.5688524590163935,0.28442622950819674,0.7290020155872077,0.40721002418704644
F002374,0.0,0.1996721311475409,0.4375,0.625,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8639344262295082,0.38397085610200365,0.5623717638627609,0.38366341186658304
F002375,0.0721738801489012,0.460327868852459,0.6458333333333334,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.460327868852459,0.6708196721311476,0.2981420765027322,0.17590779061781478,0.39371022126668453
F002376,0.125,0.499672131147541,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.499672131147541,0.26639344262295084,0.13319672131147542,0.42984715130341306,0.5235383633431874
F002377,0.0,0.1996721311475409,0.5625,0.5448623679425842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8036065573770492,0.3571584699453552,0.544170109588223,0.370815443877094
F002378,0.0,0.1996721311475409,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1996721311475409,0.41688524590163933,0.20844262295081967,0.6583870868046223,0.35176690405804883
F002379,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4063934426229508,0.12688524590163935,0.049344262295081966,0.29749565230374153,0.41983773179252887
F002380,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4357377049180327,0.6360655737704918,0.282695810564663,0.49362095016274005,0.5044652273880975
F002381,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6672131147540984,0.7850819672131147,0.39254098360655737,0.8294778419779629,0.7701103332437517
F002382,1.0,0.9891803278688523,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9891803278688523,0.02278688524590164,0.010127504553734061,0.10768138791842097,0.9815614560004776
F002383,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1996721311475409,0.12688524590163935,0.06344262295081968,0.5552219027143241,0.24952139209889806
F002384,0.1496530452835006,0.5232786885245901,0.6875,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5232786885245901,0.6742622950819672,0.299672131147541,0.17627023798859326,0.4374545552270895
F002385,0.0,0.1996721311475409,0.5,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.21,0.105,0.14331557377049178,0.20357950819672124
F002386,1.0,0.9891803278688523,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9891803278688523,0.02278688524590164,0.01139344262295082,0.47526056167696856,0.9884985890889545
F002387,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7218032786885246,0.8349180327868853,0.37107468123861564,0.1931844486249216,0.5418624742452746
F002388,0.0,0.1996721311475409,0.6041666666666666,0.4389855730355308,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6708196721311476,0.2981420765027322,0.5041066857774195,0.34253594911762064
F002389,0.0,0.1996721311475409,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.9131147540983606,0.4565573770491803,0.22659432948132222,0.21666205321150223
F002390,0.0,0.1996721311475409,0.2916666666666666,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.8786885245901639,0.3417122040072859,0.4959703484726327,0.3634138971005404
F002391,0.0,0.1996721311475409,0.1666666666666666,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.36032786885245904,0.1601457194899818,0.14321848965331901,0.20563165218429927
F002392,0.0,0.1996721311475409,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8349180327868853,0.37107468123861564,0.5536171638448446,0.37748381856729074
F002393,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.841639344262295,0.6360655737704918,0.3180327868852459,0.19377989787691483,0.6493077129803815
F002394,0.1423926793768399,0.5165573770491804,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5165573770491804,0.5688524590163935,0.25282331511839706,0.4733419331720864,0.5575893576995432
