feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002302,0.1813484095121311,0.6204918032786885,0.7388888888888889,0.5928587365312934,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6204918032786885,0.9159016393442623,0.6869262295081967,0.22692441547970976,0.3569823972050524
F002303,0.1464816241512003,0.5895081967213115,0.6333333333333333,0.2403700850309325,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5895081967213115,0.349016393442623,0.26176229508196724,0.1597810400429992,0.49720480381617843
F002304,0.3775468296665968,0.7993442622950819,0.7138888888888889,0.1004618962223618,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7993442622950819,0.08098360655737705,0.05398907103825136,0.11380847442443787,0.7689776225029114
F002305,0.5528333555733511,0.9129508196721312,0.8111111111111111,0.1387777332977422,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9129508196721312,0.15311475409836064,0.11483606557377049,0.5358202902445579,0.9148333781241603
F002306,0.7634301350280231,0.978688524590164,0.8944444444444444,0.0509175077217314,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.978688524590164,0.027704918032786886,0.020778688524590166,0.47754583445310395,0.9776632155334588
F002307,0.834131075219161,0.9885245901639343,0.9555555555555556,0.1539600717839001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9885245901639343,0.17573770491803278,0.11715846994535518,0.1237844068201499,0.9004636746394338
F002308,0.3392877598318026,0.7645901639344262,0.6888888888888889,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7645901639344262,0.05672131147540983,0.04254098360655738,0.12516084385917764,0.7421410776672938
F002309,0.0,0.2249180327868852,0.3555555555555555,0.3421067626297923,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.569016393442623,0.379344262295082,0.16518970408193734,0.22945772641762965
F002310,0.0,0.2249180327868852,0.4888888888888889,0.2775554665954843,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2249180327868852,0.43327868852459017,0.3249590163934426,0.7061834587476485,0.47204670115560327
F002311,0.1972412489900593,0.6344262295081967,0.7000000000000001,0.4055175020198814,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6344262295081967,0.6947540983606557,0.4631693989071038,0.17842766281465555,0.4502974110902088
F002312,0.0,0.2249180327868852,0.5277777777777778,0.1170628194761415,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.11442622950819673,0.08581967213114755,0.13199556570814297,0.225945055092717
F002313,0.5283963371139027,0.9036065573770492,0.8388888888888888,0.2987628813277501,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9036065573770492,0.4804918032786885,0.320327868852459,0.4466824449819344,0.8316115560333244
F002314,0.0,0.2249180327868852,0.5388888888888889,0.2501851166488377,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.36836065573770493,0.2762704918032787,0.4644574979844128,0.35032671996775056
F002315,0.3626909256488828,0.7885245901639344,0.7444444444444445,0.2523959264800122,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7885245901639344,0.3814754098360656,0.25431693989071036,0.14544495207381528,0.6482333602078294
F002316,0.0,0.2249180327868852,0.4333333333333333,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.2122950819672131,0.14153005464480872,0.12763325270984502,0.22661175311296244
F002317,0.0,0.2249180327868852,0.5777777777777777,0.4286067004885757,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.7318032786885246,0.48786885245901634,0.5225061841201588,0.44637850040311744
F002318,0.5061741148916805,0.8929508196721312,0.8277777777777777,0.2987628813277501,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8929508196721312,0.4804918032786885,0.320327868852459,0.15586962883334823,0.6827947325987638
F002319,0.0,0.2249180327868852,0.4611111111111111,0.3716828596372828,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2249180327868852,0.6345901639344262,0.4759426229508197,0.8053706127385112,0.5868684963719429
F002320,0.0,0.2249180327868852,0.4666666666666667,0.2309401076758503,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.33344262295081967,0.2222950819672131,0.4023159126877482,0.3258254232733136
F002321,0.2116359935516483,0.6504918032786885,0.7416666666666667,0.5433946795633702,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6504918032786885,0.8826229508196721,0.661967213114754,0.8748024187046493,0.8350829884439666
F002322,0.4999999999999999,0.8877049180327868,0.8333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8877049180327868,0.5357377049180327,0.40180327868852456,0.7136145122278957,0.9044357430798171
F002323,0.4537205401120924,0.8573770491803279,0.7777777777777778,0.2036700308869263,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8573770491803279,0.28147540983606556,0.16419398907103822,0.33830717399743193,0.8280643845740392
F002324,0.1354248688935408,0.579344262295082,0.7,0.5291502622129182,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.579344262295082,0.8567213114754099,0.6425409836065574,0.6302199140016125,0.6432823568933083
F002325,0.2798149574845336,0.7154098360655737,0.7,0.2403700850309326,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7154098360655737,0.3534426229508197,0.23562841530054646,0.40835015676789393,0.7067958792439308
F002326,0.0273516842743221,0.4736065573770491,0.55,0.1452966314513558,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4736065573770491,0.15950819672131147,0.10633879781420764,0.3498377735973006,0.49543215981367006
F002327,0.2800150157005695,0.7185245901639344,0.7222222222222222,0.3288588574877499,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7185245901639344,0.5304918032786885,0.35366120218579233,0.4617680551822987,0.7044940965690227
F002328,0.0755983064143707,0.520327868852459,0.5666666666666667,0.1154700538379251,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.520327868852459,0.1060655737704918,0.07954918032786885,0.5139578473528621,0.5528647876914807
F002329,0.0,0.2249180327868852,0.4055555555555555,0.6834010806525236,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.9667213114754099,0.7250409836065574,0.6675567992475141,0.5540390956732062
F002330,0.3842940521622269,0.8083606557377049,0.7722222222222221,0.320300784564435,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8083606557377049,0.5211475409836066,0.39086065573770495,0.5163173743617308,0.7577409970438054
F002331,0.0,0.2249180327868852,0.4777777777777778,0.038490017945975,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.02262295081967213,0.015081967213114753,0.10766412851981245,0.22509852190271432
F002332,0.0,0.2249180327868852,0.4611111111111111,0.3716828596372828,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.6345901639344262,0.4759426229508197,0.5548227761354475,0.44096477425423275
F002333,0.0,0.2249180327868852,0.5972222222222222,0.4667658624732216,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.7865573770491803,0.5899180327868851,0.8301634238108035,0.6404717683418435
F002334,0.0,0.2249180327868852,0.55,0.3605551275463989,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.610655737704918,0.4579918032786885,0.5466988040849234,0.4328162792260145
F002335,0.0,0.2249180327868852,0.6666666666666666,0.881917103688197,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.9967213114754099,0.7475409836065574,0.9278207471109916,0.7515055092717011
F002336,0.2519943547145692,0.6868852459016394,0.7222222222222222,0.3849001794597505,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6868852459016394,0.6522950819672131,0.43486338797814206,0.4985175908507271,0.683392080981815
F002337,0.0,0.2249180327868852,0.5166666666666666,0.7234178138070235,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.979344262295082,0.7345081967213115,0.2344387261488847,0.2337080489115829
F002338,0.5056667111467023,0.8918032786885246,0.8222222222222222,0.2775554665954844,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8918032786885246,0.4414754098360656,0.25752732240437154,0.380546882558452,0.8369626242945446
F002339,0.0,0.2249180327868852,0.3444444444444444,0.3150543750835073,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.5114754098360655,0.3836065573770492,0.7023404998656274,0.4951405536146197
F002340,0.0,0.2249180327868852,0.4944444444444444,0.4476274906329707,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.7631147540983606,0.5087431693989071,0.5319532383767804,0.45585407148615964
F002341,0.1688415279925309,0.6101639344262295,0.6805555555555556,0.3845391662371603,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6101639344262295,0.6498360655737705,0.433224043715847,0.17369858759592702,0.4484506315506584
F002342,0.0,0.2249180327868852,0.3916666666666666,0.5372253820428732,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.8685245901639345,0.5790163934426229,0.19672262533966375,0.2318472453641494
F002343,0.6379713811671575,0.9447540983606556,0.8444444444444446,0.101835015443463,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9447540983606556,0.08540983606557377,0.06405737704918033,0.12855878796022574,0.8994098763773177
F002344,0.0,0.2249180327868852,0.4777777777777778,0.1387777332977421,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.1483606557377049,0.0989071038251366,0.34647442443787513,0.269815372211771
F002345,0.0,0.2249180327868852,0.3777777777777777,0.8036951697788944,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.9913114754098361,0.7434836065573771,0.23585615425960763,0.23381545955388336
F002346,0.1056667111467022,0.5477049180327869,0.6222222222222222,0.2775554665954843,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5477049180327869,0.43327868852459017,0.28885245901639345,0.43243767207142647,0.5855872077398548
F002347,0.1559100948196207,0.5970491803278688,0.7138888888888889,0.5437353659163142,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5970491803278688,0.8831147540983607,0.6623360655737706,0.22304105079279762,0.3584996170384305
F002348,0.4706261026556338,0.8665573770491803,0.788888888888889,0.2143033502442879,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8665573770491803,0.30245901639344264,0.20163934426229507,0.3929677804652274,0.8287086804622413
F002349,0.027564207822854,0.4747540983606557,0.6222222222222222,0.4337604732431808,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4747540983606557,0.7429508196721312,0.5572131147540984,0.2064396667562483,0.3422104541789841
F002350,0.0,0.2249180327868852,0.4555555555555555,0.6049181150584978,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.9232786885245902,0.6155191256830601,0.5802766520349966,0.5043233539371137
F002351,0.0,0.2249180327868852,0.4388888888888889,0.2589151155051343,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2249180327868852,0.39229508196721313,0.2615300546448087,0.5750761981546179,0.4091466630834005
F002352,0.0,0.2249180327868852,0.3166666666666666,0.1527525231651947,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.17049180327868851,0.11366120218579234,0.35315166173967577,0.276512765385649
F002353,0.0,0.2249180327868852,0.2722222222222222,0.3338884266959271,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.5416393442622951,0.3610928961748634,0.16230738451431811,0.22923930842963358
F002354,0.2144078545723325,0.6531147540983606,0.7,0.3711842908553348,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6531147540983606,0.6298360655737705,0.41989071038251363,0.4917414315148258,0.663921777300009
F002355,0.4212984297774986,0.8368852459016394,0.8111111111111111,0.4018475848894472,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8368852459016394,0.6859016393442623,0.4572677595628415,0.508657099346054,0.764621947505151
F002356,0.4092760956676479,0.8275409836065574,0.7555555555555555,0.2036700308869263,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8275409836065574,0.28147540983606556,0.21110655737704917,0.595465909701693,0.8490323233001881
F002357,0.0,0.2249180327868852,0.5388888888888889,0.2457038265277331,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.3642622950819672,0.24284153005464482,0.4116145838932187,0.33515216339693626
F002358,0.0552087842720448,0.4985245901639344,0.5944444444444444,0.267360209233688,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4985245901639344,0.40442622950819673,0.2696174863387978,0.14786126787900505,0.42798204783660304
F002359,0.0601936033893795,0.5021311475409836,0.5555555555555556,0.101835015443463,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5021311475409836,0.08540983606557377,0.06405737704918033,0.36841656812684764,0.5134514512227896
F002360,0.0,0.2249180327868852,0.2888888888888888,0.2775554665954844,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.4414754098360656,0.3311065573770492,0.6698134506852996,0.4581581765654394
F002361,0.3392877598318026,0.7645901639344262,0.6888888888888889,0.07698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7645901639344262,0.05672131147540983,0.03781420765027322,0.31882571590671566,0.761348060557198
F002362,0.0693627686425214,0.5114754098360655,0.6055555555555555,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5114754098360655,0.4518032786885246,0.33885245901639344,0.1719553883364687,0.4184298575651706
F002363,0.2016525865877183,0.6424590163934426,0.6611111111111111,0.2411392712690078,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6424590163934426,0.35918032786885246,0.23945355191256829,0.1430976738630595,0.5453429364866076
F002364,0.0,0.2249180327868852,0.3999999999999999,0.5291502622129182,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.8567213114754099,0.5711475409836065,0.19547994863985188,0.2317530771298038
F002365,0.1660141987863113,0.6068852459016394,0.6777777777777778,0.3790827135384885,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6068852459016394,0.6437704918032787,0.42918032786885246,0.17305998984741258,0.448088524590164
F002366,0.3677987433823929,0.7960655737704918,0.7722222222222223,0.3532914021241032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7960655737704918,0.6018032786885246,0.4012021857923497,0.168641583803637,0.5717212039774254
F002367,0.0,0.2249180327868852,0.3722222222222222,0.1261979632400061,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.1180327868852459,0.08852459016393444,0.1324227358237033,0.22597742542327326
F002368,0.0,0.2249180327868852,0.4222222222222222,0.2036700308869262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.27278688524590167,0.18185792349726776,0.1340019707963809,0.22709436531398366
F002369,0.0,0.2249180327868852,0.4388888888888889,0.1071516751221439,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2249180327868852,0.09819672131147542,0.07364754098360657,0.13007330018812147,0.22579938860521362
F002370,0.394192092868241,0.8150819672131148,0.7888888888888889,0.3671713698190735,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8150819672131148,0.6232786885245901,0.46745901639344256,0.7542923676431067,0.8684949072829884
F002371,0.0,0.2249180327868852,0.3555555555555555,0.6710963942462889,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.96,0.72,0.9107573770491803,0.7321049180327869
F002372,0.0,0.2249180327868852,0.4555555555555555,0.3421067626297923,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2249180327868852,0.569016393442623,0.4267622950819673,0.5325653184627788,0.4186401303413061
F002373,0.0,0.2249180327868852,0.3444444444444444,0.1018350154434631,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2249180327868852,0.09131147540983607,0.06848360655737705,0.5071020290244558,0.27315968153722114
F002374,0.0,0.2249180327868852,0.3277777777777778,0.442635206378713,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2249180327868852,0.7549180327868853,0.5032786885245901,0.5294801875242617,0.45337355549583447
F002375,0.0,0.2249180327868852,0.2555555555555555,0.3671713698190735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2249180327868852,0.6232786885245901,0.41551912568306004,0.1709025650213503,0.2298906387171907
