feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002635,0.4092760956676479,0.8259016393442623,0.7555555555555555,0.2036700308869263,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8259016393442623,0.2783606557377049,0.18557377049180326,0.13458879034906984,0.7165956463316313
F002636,0.4167778222578132,0.8306557377049181,0.7777777777777777,0.2775554665954844,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8306557377049181,0.42508196721311475,0.2833879781420765,0.15003595210367582,0.6623883185523605
F002637,0.3110119469056461,0.7495081967213115,0.7138888888888889,0.2335316617442634,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7495081967213115,0.3386885245901639,0.22579234972677592,0.4038986652333602,0.7335546716832393
F002638,0.1638374544385656,0.611639344262295,0.6944444444444444,0.4501028689006465,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.611639344262295,0.7414754098360655,0.5561065573770492,0.20626491534533725,0.4032361327600108
F002639,0.3292500333600267,0.7609836065573771,0.7166666666666667,0.2081665999466133,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7609836065573771,0.28770491803278686,0.21577868852459015,0.15251914807847353,0.6478943496371944
F002640,0.0938907284969916,0.5350819672131147,0.5888888888888889,0.1677740985615722,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5350819672131147,0.19114754098360656,0.12743169398907103,0.12540679028934873,0.4970822538744065
F002641,0.0,0.2242622950819672,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.003934426229508197,0.002622950819672131,0.302899268416495,0.22545466272507392
F002642,0.0,0.2242622950819672,0.4777777777777777,0.4018475848894471,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.6639344262295082,0.387295081967213,0.4392756576786407,0.4003228298844396
F002643,0.1791697807829699,0.6268852459016393,0.7444444444444445,0.6194382162118379,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6268852459016393,0.940983606557377,0.6273224043715846,0.585618441876437,0.6594854429812774
F002644,0.3814187158565999,0.8070491803278689,0.8,0.4371625682868,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8070491803278689,0.7254098360655737,0.48360655737704916,0.18165517035444473,0.5313141628594464
F002645,0.1548921653866621,0.6040983606557377,0.7055555555555556,0.512437891448898,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6040983606557377,0.8339344262295082,0.6254508196721311,0.9035885111529159,0.8425899355012093
F002646,0.1778001806685681,0.6255737704918033,0.675,0.3443996386628637,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6255737704918033,0.559016393442623,0.3726775956284153,0.16413688076681895,0.4807182656991848
F002647,0.7764166777866757,0.9781967213114754,0.9055555555555556,0.069388866648871,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9781967213114754,0.03344262295081967,0.022295081967213113,0.10880324882797335,0.9616691212039775
F002648,0.5830070993931555,0.9308196721311476,0.8388888888888888,0.1895413567692442,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.9308196721311476,0.22918032786885245,0.15278688524590162,0.507702971124847,0.930594248857834
F002649,0.2109375564772704,0.6609836065573771,0.7388888888888889,0.5336804426010147,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.6609836065573771,0.8611475409836066,0.32293032786885245,0.43241169712442895,0.7476454011018543
F002650,0.0020915355602075,0.4519672131147541,0.6333333333333333,0.5291502622129182,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4519672131147541,0.8521311475409836,0.6390983606557377,0.8606337274926095,0.7570581026605752
F002651,0.008931639747704,0.4577049180327869,0.5333333333333333,0.1154700538379251,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4577049180327869,0.0980327868852459,0.05718579234972677,0.2898786556779838,0.4703514153901281
F002652,0.4376389444889332,0.8526229508196721,0.8055555555555556,0.3469443332443555,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8526229508196721,0.5655737704918032,0.3770491803278688,0.4723527128310789,0.7871029293200753
F002653,0.0,0.2242622950819672,0.475,0.0440958551844098,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2242622950819672,0.018524590163934426,0.013893442622950818,0.5018320747110991,0.23483725477022308
F002654,0.0297721324923469,0.4739344262295082,0.6111111111111112,0.3849001794597506,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4739344262295082,0.6363934426229508,0.47729508196721315,0.19381873152378393,0.36079201827465734
F002655,0.0297721324923469,0.4739344262295082,0.6111111111111112,0.3849001794597506,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4739344262295082,0.6363934426229508,0.4242622950819672,0.17228331691003013,0.37336339693630743
F002656,0.8559041448155902,0.9890163934426228,0.95,0.0881917103688197,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9890163934426228,0.06786885245901639,0.05090163934426229,0.5261442354205859,0.988832813759742
F002657,0.0860663121281447,0.5285245901639344,0.6722222222222222,0.5167562646325994,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5285245901639344,0.8401639344262295,0.6301229508196722,0.21795384305294274,0.3447559459822628
F002658,0.1436521388254946,0.589672131147541,0.6888888888888889,0.4682512779045661,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.589672131147541,0.7731147540983606,0.5798360655737704,0.8736223595807578,0.819135124966407
F002659,0.0236165792623606,0.4677049180327869,0.6,0.3527668414752786,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4677049180327869,0.5719672131147541,0.381311475409836,0.4742816924960435,0.5482178984144048
F002660,0.0,0.2242622950819672,0.4666666666666667,0.3527668414752787,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.5747540983606557,0.4310655737704918,0.5345128460091373,0.4202204649287826
F002661,0.281672185490975,0.7259016393442623,0.7666666666666666,0.5033222956847166,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7259016393442623,0.8222950819672131,0.6167213114754099,0.8978537489922064,0.8859458747648482
F002662,0.0,0.2242622950819672,0.2277777777777778,0.4220759980716129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.7078688524590164,0.4719125683060109,0.17980841470333542,0.23021922422287916
F002663,0.4755983064143707,0.8737704918032787,0.7666666666666666,0.1154700538379252,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8737704918032787,0.10163934426229508,0.07622950819672131,0.5119011018543402,0.8780068529965064
F002664,0.8459330510690617,0.987377049180328,0.9277777777777778,0.0192450089729875,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.987377049180328,0.010983606557377049,0.008237704918032787,0.11974355012093522,0.9811947191615159
F002665,0.0,0.2242622950819672,0.6,0.4807401700618653,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.7944262295081967,0.5958196721311475,0.8338198602526202,0.6443640016124698
F002666,0.0,0.2242622950819672,0.4555555555555555,0.2143033502442879,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.3016393442622951,0.22622950819672133,0.6048355280838484,0.38377264176296694
F002667,0.3805000074054327,0.8057377049180328,0.7944444444444445,0.4167777629669122,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8057377049180328,0.7006557377049181,0.5254918032786886,0.20143012631013169,0.5068104004299919
F002668,0.2619935793704206,0.6972131147540983,0.7444444444444445,0.4537906190369363,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6972131147540983,0.7488524590163934,0.4992349726775956,0.5276501298933979,0.6880468332885425
F002669,0.6193518861200256,0.9416393442622952,0.8722222222222222,0.2501851166488378,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9416393442622952,0.3649180327868852,0.2736885245901639,0.6811164740661113,0.9570735823703307
F002670,0.4194587632670634,0.8334426229508197,0.8444444444444443,0.5388602512436508,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8334426229508197,0.8716393442622951,0.5810928961748634,0.19705055391322523,0.4867873689868315
F002671,0.2262965816357339,0.6718032786885246,0.7333333333333333,0.4807401700618653,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6718032786885246,0.7944262295081967,0.5296174863387978,0.18892137716862253,0.4414630834005196
F002672,0.0,0.2242622950819672,0.261111111111111,0.1347150628109126,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.12950819672131147,0.08633879781420764,0.11891725641255337,0.22535214548060556
F002673,0.0,0.2242622950819672,0.3555555555555555,0.6710963942462889,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.2242622950819672,0.9590163934426229,0.7192622950819672,0.9775812953507121,0.7808062348830959
F002674,0.0,0.2242622950819672,0.4611111111111111,0.3746603400019414,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2242622950819672,0.6190163934426229,0.4642622950819672,0.7976973394248857,0.577634399355012
F002675,0.3157956018750339,0.7511475409836066,0.7555555555555555,0.3906310184721543,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7511475409836066,0.6468852459016393,0.4312568306010929,0.4968853772880647,0.71996979306638
F002676,0.3631054658256801,0.7963934426229509,0.7777777777777777,0.3849001794597506,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7963934426229509,0.6363934426229508,0.47729508196721315,0.5554348562214458,0.7402917092179522
F002677,0.0015954837716553,0.4508196721311475,0.5777777777777777,0.3079201435678004,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4508196721311475,0.48245901639344263,0.361844262295082,0.730414848159097,0.6442580556302069
F002678,0.5666666666666667,0.9259016393442624,0.8333333333333333,0.2,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9259016393442624,0.25,0.16666666666666666,0.13160291438979962,0.8110655737704919
F002679,0.0,0.2242622950819672,0.5833333333333333,0.5487359211051442,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.8854098360655738,0.5902732240437158,0.56885115709636,0.4925946967661023
F002680,0.345242186330272,0.7775409836065573,0.7111111111111111,0.1539600717839003,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7775409836065573,0.17573770491803278,0.1318032786885246,0.546332545014781,0.7975491534533727
F002681,0.1706553760958049,0.6211475409836066,0.7777777777777777,0.769800358919501,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6211475409836066,0.9870491803278688,0.6580327868852458,0.20920117053360804,0.368290352055899
F002682,0.2814992943393211,0.7250819672131148,0.6527777777777778,0.0481125224324687,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7250819672131148,0.01918032786885246,0.012786885245901639,0.107301681149034,0.7188394517602795
F002683,0.0,0.2242622950819672,0.4111111111111111,0.2143033502442879,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.3016393442622951,0.2010928961748634,0.1370396249514766,0.22680068082056795
F002684,0.2796943876123587,0.720327868852459,0.7722222222222221,0.5295001136641714,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.720327868852459,0.8552459016393442,0.5701639344262295,0.1953246140523754,0.4446863208814835
F002685,0.0,0.2242622950819672,0.5055555555555555,0.1895413567692442,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.22918032786885245,0.15278688524590162,0.3708587058437099,0.29371771029293203
F002686,0.502393225657483,0.8962295081967213,0.8666666666666667,0.4618802153517006,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8962295081967213,0.7585245901639345,0.5688934426229508,0.8171373689868315,0.9150682746573502
F002687,0.0,0.2242622950819672,0.3833333333333333,0.0881917103688197,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.06786885245901639,0.05090163934426229,0.4962088954582101,0.26015212308519214
F002688,0.4999999999999999,0.891311475409836,0.8333333333333333,0.3333333333333333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.891311475409836,0.5170491803278688,0.30161202185792346,0.40049822031114685,0.8272312819134641
F002689,0.0,0.2242622950819672,0.4833333333333333,0.2645751311064591,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.3850819672131148,0.25672131147540983,0.14582465884320223,0.22750287557108304
F002690,0.0,0.2242622950819672,0.4666666666666667,0.1154700538379251,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.0980327868852459,0.06535519125683059,0.1156034518797217,0.22508727044701243
F002691,0.0,0.2242622950819672,0.4388888888888889,0.4220759980716128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.7052459016393443,0.4701639344262295,0.17953226432559943,0.23019715130341306
F002692,0.0480853825232666,0.4932786885245901,0.6333333333333333,0.4371625682868,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4932786885245901,0.7254098360655737,0.5440573770491803,0.8017498656275194,0.7305233808116097
F002693,0.1333333333333333,0.5795081967213115,0.6,0.1333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5795081967213115,0.11901639344262295,0.07934426229508196,0.33762090238585807,0.5873905939263638
F002694,0.502393225657483,0.8962295081967213,0.8666666666666667,0.4618802153517006,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8962295081967213,0.7585245901639345,0.5688934426229508,0.20828426498253158,0.5211328809459823
F002695,0.1436521388254946,0.589672131147541,0.6888888888888889,0.4682512779045661,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.589672131147541,0.7731147540983606,0.5798360655737704,0.60184165546896,0.6413821015855953
F002696,0.3691675864707179,0.801967213114754,0.7055555555555555,0.0838870492807861,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.801967213114754,0.05819672131147541,0.043647540983606556,0.12533559527008867,0.7773027747917226
F002697,0.0,0.2242622950819672,0.4055555555555555,0.0192450089729875,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.010983606557377049,0.007322404371584699,0.3050260921496611,0.22759098808564004
F002698,0.0962318401985349,0.5388524590163934,0.6944444444444444,0.5853140973807077,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5388524590163934,0.9132786885245902,0.6088524590163934,0.5772595299949238,0.6240918032786885
F002699,0.0196232693123212,0.4655737704918032,0.65,0.5607534613753574,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4655737704918032,0.8944262295081967,0.6708196721311476,0.643017952163397,0.60864531040043
F002700,0.3193182686563428,0.7527868852459016,0.7055555555555556,0.1835856849095367,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7527868852459016,0.21950819672131147,0.1646311475409836,0.5666714727223865,0.7818537288363343
F002701,0.0,0.2242622950819672,0.3444444444444444,0.3006166501881929,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.4618032786885246,0.2693852459016393,0.38591340290841764,0.3467221781779092
F002702,0.834131075219161,0.9850819672131148,0.9555555555555556,0.1539600717839001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9850819672131148,0.16639344262295083,0.11092896174863388,0.12280062109946548,0.9020852817343009
F002703,0.4236165792623605,0.8436065573770491,0.8,0.3527668414752788,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8436065573770491,0.5801639344262295,0.4351229508196721,0.7342581429723193,0.8809130005374899
F002704,0.0,0.2242622950819672,0.5666666666666667,0.4163331998932265,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.6940983606557377,0.46273224043715844,0.5111301501985727,0.4346158201200394
F002705,0.0451416229645136,0.4904918032786885,0.5666666666666667,0.1763834207376393,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4904918032786885,0.2078688524590164,0.1385792349726776,0.3644287736271612,0.5165946788497716
F002706,0.0,0.2242622950819672,0.5277777777777778,0.2219442706159797,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.31721311475409836,0.23790983606557375,0.6120722252082773,0.39200823031443155
F002707,0.0,0.2242622950819672,0.4444444444444444,0.2775554665954843,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.42,0.27999999999999997,0.14950091074681238,0.22779672131147538
