feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002825,0.1615625417000333,0.6275409836065574,0.6458333333333334,0.2602082499332666,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6275409836065574,0.3255737704918033,0.06330601092896175,0.3499490608856639,0.6307893084296337
F002826,0.0,0.2334426229508196,0.4166666666666667,0.5636562191028618,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.840327868852459,0.18673952641165756,0.19375400877900206,0.23408549673026957
F002827,0.0,0.2334426229508196,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.06581967213114755,0.149626041386724,0.2336692152647137
F002828,0.0,0.2334426229508196,0.2708333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.19147540983606556,0.04786885245901639,0.14112147272238645,0.2336074173609244
F002829,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8329508196721311,0.519344262295082,0.1298360655737705,0.7059969363074442,0.8454661650094061
F002830,0.0,0.2334426229508196,0.2708333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.19147540983606556,0.04786885245901639,0.14112147272238645,0.2336074173609244
F002831,0.0,0.2334426229508196,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.14546448087431693,0.17419911015557346,0.23394340231120658
F002832,0.1343784492651927,0.5963934426229508,0.6458333333333334,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5963934426229508,0.44459016393442624,0.11114754098360656,0.17110104810534804,0.5564349905939263
F002833,0.0,0.2334426229508196,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.06581967213114755,0.4287899220639613,0.26275935232464387
F002834,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.0585063752276867,0.133000925677088,0.9004067365403567
F002835,0.375,0.7977049180327869,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7977049180327869,0.2632786885245902,0.0585063752276867,0.133000925677088,0.7648933918600137
F002836,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5591803278688524,0.8922950819672131,0.17350182149362475,0.4995624548359162,0.5799436606049747
F002837,0.3282292083667,0.7704918032786885,0.7291666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7704918032786885,0.3255737704918033,0.08139344262295083,0.15700443429185704,0.7270597285675894
F002838,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5350819672131147,0.7795081967213114,0.173224043715847,0.5368993400818179,0.5599864731702947
F002839,0.0,0.2334426229508196,0.4375,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.47885245901639345,0.11971311475409836,0.17515916420317118,0.23385475006718617
F002840,0.0,0.2334426229508196,0.1666666666666666,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.3521311475409836,0.07825136612021857,0.407954468631491,0.2682965511063334
F002841,0.25,0.6955737704918032,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.1624408014571949,0.18224198990713367,0.6210640389381589
F002842,0.0,0.2334426229508196,0.3958333333333333,0.7107800878846658,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9467213114754098,0.21038251366120217,0.20495535847591745,0.23416689062080082
F002843,0.0,0.2334426229508196,0.6458333333333334,0.6414501799308605,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9109836065573771,0.2024408014571949,0.20119280957926483,0.2341395503000985
F002844,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6185245901639345,0.7795081967213114,0.19487704918032786,0.21076961838215533,0.5441518409029831
F002845,0.0,0.2334426229508196,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8922950819672131,0.198287795992714,0.199225238137896,0.23412525306817158
F002846,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4932786885245901,0.4036065573770492,0.1009016393442623,0.4764208814834722,0.512003386186509
F002847,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6654098360655738,0.9563934426229508,0.2125318761384335,0.20597366299381886,0.5743347009465795
F002848,0.0,0.2334426229508196,0.25,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.6545901639344263,0.16364754098360657,0.5616113007256114,0.3063328473528621
F002849,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.76,0.8157377049180328,0.1812750455373406,0.1911650989877273,0.6651723491295649
F002850,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5350819672131147,0.7795081967213114,0.19487704918032786,0.8268878661650094,0.6119146398817522
F002851,0.69619633968842,0.9662295081967212,0.8958333333333333,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9662295081967212,0.19147540983606556,0.04786885245901639,0.5536454178984144,0.964463853802741
F002852,0.0,0.2334426229508196,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.7795081967213114,0.173224043715847,0.18735077189524918,0.2340389680193496
F002853,0.0,0.2334426229508196,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.4036065573770492,0.0896903460837887,0.4234852279853087,0.2733915852966645
F002854,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5350819672131147,0.7795081967213114,0.173224043715847,0.18735077189524918,0.4834271253247335
F002855,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6716393442622951,0.5845901639344262,0.12990892531876136,0.1668293469497447,0.6151609065663353
F002856,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.11540983606557377,0.15996010630356236,0.2338399355012093
F002857,0.0,0.2334426229508196,0.2291666666666666,0.4389855730355307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.6906557377049181,0.15347905282331512,0.5100914688405148,0.30180370270835194
F002858,0.44619633968842,0.8540983606557377,0.7708333333333333,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8540983606557377,0.19147540983606556,0.04255009107468123,0.3594826719221237,0.846641631580519
F002859,0.1279915320718537,0.5947540983606557,0.7083333333333334,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5947540983606557,0.858688524590164,0.19081967213114753,0.560789011317149,0.6108017199677507
F002860,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.0585063752276867,0.38114659739018786,0.7907512914688405
F002861,0.0,0.2334426229508196,0.5208333333333334,0.5051814855409225,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.7526229508196721,0.1672495446265938,0.18452023052345545,0.23401840007166527
F002862,0.0,0.2334426229508196,0.1666666666666666,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.3521311475409836,0.0880327868852459,0.4589487772104273,0.2726532921257726
F002863,0.0,0.2334426229508196,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.02699453551912568,0.11807154588073694,0.23353555495834447
F002864,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5350819672131147,0.7795081967213114,0.19487704918032786,0.21076961838215533,0.47697027008868587
F002865,0.625,0.9416393442622952,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.06581967213114755,0.149626041386724,0.8952526605751143
F002866,0.0,0.2334426229508196,0.5,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.2632786885245902,0.06581967213114755,0.5870104004299919,0.27924664068798705
F002867,0.0,0.2334426229508196,0.4375,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.20459016393442622,0.051147540983606556,0.1426748185971513,0.23361870464928777
F002868,0.2611645496846301,0.7139344262295082,0.6666666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7139344262295082,0.12147540983606557,0.030368852459016393,0.5211183687180865,0.7204761757592044
F002869,0.4757260127101733,0.8704918032786885,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8704918032786885,0.519344262295082,0.11540983606557377,0.15996010630356236,0.7973673743617307
F002870,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.76,0.8157377049180328,0.2039344262295082,0.8437227089492072,0.7945351249664069
F002871,0.0,0.2334426229508196,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.003861566484517304,0.10711182776434051,0.23345591686822534
F002872,0.0,0.2334426229508196,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.4036065573770492,0.1009016393442623,0.16624684224670788,0.23378998925020147
F002873,0.2611645496846301,0.7139344262295082,0.6666666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7139344262295082,0.12147540983606557,0.030368852459016393,0.5211183687180865,0.7204761757592044
F002874,0.625,0.9416393442622952,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9416393442622952,0.2632786885245902,0.06581967213114755,0.5870104004299919,0.9408300859983877
F002875,0.1447383565987989,0.6098360655737705,0.7708333333333333,0.7938566201357353,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6098360655737705,0.9767213114754099,0.24418032786885246,0.23412805697393174,0.5187688121472722
F002876,0.0,0.2334426229508196,0.7083333333333334,1.0103629710818451,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.9975409836065574,0.24938524590163935,0.23659399355012092,0.2343011623219564
F002877,0.0,0.2334426229508196,0.375,0.25,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2334426229508196,0.2632786885245902,0.03290983606557377,0.29350520021499593,0.25634463181940337
F002878,0.0,0.2334426229508196,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.7795081967213114,0.173224043715847,0.18735077189524918,0.2340389680193496
F002879,0.6889957660359269,0.9595081967213116,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9595081967213116,0.3521311475409836,0.0880327868852459,0.16014995968825585,0.8958936844934158
F002880,0.0,0.2334426229508196,0.25,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.14546448087431693,0.17419911015557346,0.23394340231120658
F002881,0.25,0.6955737704918032,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.1624408014571949,0.18224198990713367,0.6210640389381589
F002882,0.0,0.2334426229508196,0.4166666666666667,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.858688524590164,0.1669672131147541,0.49069038490250527,0.30781146197258796
F002883,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6472131147540984,0.4036065573770492,0.0896903460837887,0.14777497088596256,0.6104106661888979
F002884,0.0,0.2334426229508196,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.051193078324225864,0.3335032727164143,0.2562445235749051
F002885,0.0,0.2334426229508196,0.5416666666666666,0.8036375634160796,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.981639344262295,0.24540983606557376,0.9208125772641762,0.4042237301800591
F002886,0.0,0.2334426229508196,0.625,0.9013878188659972,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.9927868852459016,0.2481967213114754,0.6764041386723999,0.3439918839021768
F002887,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.78,0.12147540983606557,0.030368852459016393,0.5211183687180865,0.7845354138672399
F002888,0.5,0.8788524590163934,0.75,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8788524590163934,0.01737704918032787,0.0033788706739526406,0.2685856878377974,0.8781766848816029
F002889,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8329508196721311,0.519344262295082,0.1298360655737705,0.17995511959150765,0.7555600107497984
F002890,0.0,0.2334426229508196,0.375,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2334426229508196,0.2632786885245902,0.06581967213114755,0.6224236226820746,0.2829368583714055
F002891,0.0,0.2334426229508196,0.5833333333333334,0.7637626158259734,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9749180327868853,0.21664845173041894,0.20792397503657917,0.23418846188300632
F002892,0.0,0.2334426229508196,0.1458333333333333,0.2602082499332666,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.3255737704918033,0.08139344262295083,0.6159571889277077,0.29008445310400427
F002893,0.44619633968842,0.8540983606557377,0.7708333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8540983606557377,0.19147540983606556,0.04786885245901639,0.40441800591238913,0.8457095404461167
F002894,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8881967213114754,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.8825455701872257
F002895,0.0,0.2334426229508196,0.5416666666666666,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.4704918032786885,0.11762295081967213,0.1741689062080086,0.23384755442085456
F002896,0.3282292083667,0.7704918032786885,0.7291666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7704918032786885,0.3255737704918033,0.08139344262295083,0.15700443429185704,0.7270597285675894
F002897,0.0,0.2334426229508196,0.3541666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.44459016393442624,0.11114754098360656,0.17110104810534804,0.23382526202633694
F002898,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.23394575382961563
F002899,0.0,0.2334426229508196,0.2916666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.3255737704918033,0.08139344262295083,0.15700443429185704,0.23372282988443963
F002900,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.10098360655737705,0.13996509301561705,0.23379027143241057
F002901,0.0,0.2334426229508196,0.5625,0.3307189138830738,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.45868852459016396,0.08918943533697632,0.13437736271611572,0.23374966854788132
