feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002432,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8908196721311475,0.3259016393442623,0.21726775956284153,0.40004070590343105,0.8447660306369256
F002433,0.0944978830179634,0.5873770491803278,0.5833333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5873770491803278,0.11950819672131148,0.07967213114754099,0.3377692854370092,0.5946650900295619
F002434,0.0,0.2478688524590163,0.1666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.8363934426229508,0.5575956284153005,0.554062312998298,0.4881834273940696
F002435,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.18700819672131147,0.14797561139478635,0.5398246506315506
F002436,0.25,0.7259016393442623,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.6904918032786885,0.460327868852459,0.5100420078234644,0.7042435904326794
F002437,0.01116454968463,0.5050819672131147,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5050819672131147,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.48104318731523776
F002438,0.625,0.9288524590163936,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9288524590163936,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.813827089492072
F002439,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.3726229508196721,0.24841530054644806,0.4141370957627878,0.3549317746125593
F002440,0.0,0.2478688524590163,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.460327868852459,0.1779789184508346,0.24281279226014507
F002441,0.0625,0.5622950819672131,0.6875,0.625,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5622950819672131,0.8640983606557378,0.6480737704918034,0.8661945579145391,0.8001700282182209
F002442,0.0,0.2478688524590163,0.2916666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.24841530054644806,0.14451294454895636,0.24514035653498156
F002443,0.0,0.2478688524590163,0.7083333333333334,1.0103629710818451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9970491803278688,0.6646994535519125,0.21025399384872642,0.24056805518229862
F002444,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8657377049180328,0.4763934426229508,0.31759562841530053,0.44544591955567503,0.8063837678043537
F002445,0.0,0.2478688524590163,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.6160655737704918,0.35937158469945346,0.42663836782226994,0.4027521141270267
F002446,0.0,0.2478688524590163,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.2794672131147541,0.16257706261757593,0.24479929454447721
F002447,0.4389957660359269,0.8491803278688524,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8491803278688524,0.3259016393442623,0.21726775956284153,0.40004070590343105,0.8121735734121652
F002448,0.0,0.2478688524590163,0.375,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.016229508196721313,0.34677119054017735,0.2548635044342918
F002449,0.375,0.8067213114754098,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8067213114754098,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.7119977425423273
F002450,0.625,0.9288524590163936,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9288524590163936,0.24934426229508197,0.1662295081967213,0.37694241094090597,0.8872950819672132
F002451,0.0,0.2478688524590163,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.4763934426229508,0.2778961748633879,0.38976517961121554,0.3676375481501387
F002452,0.14239267937684,0.6339344262295082,0.6666666666666666,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6339344262295082,0.4763934426229508,0.3572950819672131,0.6860388873958613,0.7394829078204783
F002453,0.0187568985303854,0.519672131147541,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.519672131147541,0.8765573770491804,0.6574180327868853,0.6369527949475947,0.6243201491534534
F002454,0.0,0.2478688524590163,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.021639344262295083,0.016229508196721313,0.12100564364418168,0.2476905939263638
F002455,0.1025688160287078,0.5983606557377049,0.6875,0.5448623679425842,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5983606557377049,0.8078688524590164,0.6059016393442623,0.8400662725073904,0.798904165546896
F002456,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.24442622950819673,0.15704326793872617,0.7721039774254234
F002457,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.41071038251366115,0.17014315148257636,0.4161838573860074
F002458,0.0,0.2478688524590163,0.4791666666666667,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.3617486338797814,0.4654281704440264,0.40377658335572864
F002459,0.7611645496846301,0.9604918032786884,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9604918032786884,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.9028405267401235
F002460,0.0,0.2478688524590163,0.5208333333333334,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4308196721311475,0.28721311475409833,0.15064003105497326,0.2447142166084385
F002461,0.1692810861169261,0.6634426229508197,0.75,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6634426229508197,0.9170491803278689,0.6877868852459017,0.6506967750604676,0.6740413061005106
F002462,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129866,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.2778961748633879,0.1360083758846188,0.2448165502105168
F002463,0.25,0.7259016393442623,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.6904918032786885,0.460327868852459,0.5100420078234644,0.7042435904326794
F002464,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7608196721311475,0.6160655737704918,0.4620491803278688,0.1914110454178984,0.5187361999462511
F002465,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.40696721311475414,0.18271230851921524,0.24339888470841164
F002466,0.0,0.2478688524590163,0.4166666666666667,0.7216878364870323,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9457377049180328,0.7093032786885246,0.23045827734479976,0.24007814431604402
F002467,0.0625,0.5622950819672131,0.5625,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5622950819672131,0.057049180327868855,0.0380327868852459,0.11128860222759711,0.5499188390217683
F002468,0.0,0.2478688524590163,0.3958333333333333,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7173770491803279,0.5380327868852459,0.20341064230045686,0.24195931201289972
F002469,0.1279915320718537,0.62,0.7083333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.62,0.8363934426229508,0.6272950819672131,0.21750725611394786,0.3796739989250202
F002470,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.24688437919913991
F002471,0.1423926793768399,0.6278688524590164,0.6666666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6278688524590164,0.5426229508196722,0.3165300546448087,0.407249649138523,0.6440066962286124
F002472,0.19619633968842,0.6847540983606557,0.6458333333333334,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6847540983606557,0.18672131147540982,0.14004098360655737,0.40280434023112066,0.683927626981994
F002473,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.3572950819672131,0.17486791185165276,0.24394446385380264
F002474,0.125,0.6095081967213115,0.625,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.14545081967213114,0.11509214219594492,0.555309883095942
F002475,0.375,0.8067213114754098,0.75,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8067213114754098,0.24934426229508197,0.18700819672131147,0.5805354608976081,0.8296528083848427
F002476,0.0,0.2478688524590163,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.18700819672131147,0.14797561139478635,0.24581482800322485
F002477,0.0,0.2478688524590163,0.4375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.14545081967213114,0.3298246095732927,0.3105557712980381
F002478,0.0,0.2478688524590163,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.1662295081967213,0.37694241094090597,0.3195110454178983
F002479,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.3165300546448087,0.14210957329272295,0.2443922108752127
F002480,0.0,0.2478688524590163,0.5208333333333334,0.3608439182435161,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.4308196721311475,0.28721311475409833,0.4316957568156708,0.3716529965063154
F002481,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.24688437919913991
F002482,0.125,0.6095081967213115,0.625,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.14545081967213114,0.11509214219594492,0.555309883095942
F002483,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6467213114754098,0.7436065573770492,0.5577049180327869,0.20651733404998657,0.4181537221177103
F002484,0.0,0.2478688524590163,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.021639344262295083,0.016229508196721313,0.12100564364418168,0.2476905939263638
F002485,0.0,0.2478688524590163,0.5,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.14545081967213114,0.3298246095732927,0.3105557712980381
F002486,0.0,0.2478688524590163,0.4791666666666667,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4308196721311475,0.32311475409836066,0.16947003493684493,0.2443198871271163
F002487,0.0,0.2478688524590163,0.4166666666666667,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.3726229508196721,0.21736338797814203,0.3623699587924393,0.34154890934336635
F002488,0.4596405430584631,0.8565573770491803,0.8125,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8565573770491803,0.42065573770491804,0.2804371584699453,0.14956994834124637,0.6827782854071487
F002489,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9452459016393444,0.3259016393442623,0.24442622950819673,0.6532782585326525,0.9550630206933621
F002490,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.3572950819672131,0.17486791185165276,0.24394446385380264
F002491,0.0,0.2478688524590163,0.3333333333333333,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9619672131147541,0.7214754098360656,0.23238054286482127,0.23994445041655466
F002492,0.3221738801489012,0.7734426229508197,0.7708333333333333,0.4389855730355307,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7734426229508197,0.6508196721311476,0.4881147540983607,0.19552741198602525,0.5115410507927977
F002493,0.0,0.2478688524590163,0.4791666666666667,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6649180327868852,0.4986885245901639,0.1971972588013975,0.24239145391023914
F002494,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7608196721311475,0.6160655737704918,0.4620491803278688,0.1914110454178984,0.5187361999462511
F002495,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.40696721311475414,0.18271230851921524,0.24339888470841164
F002496,0.1692810861169261,0.6634426229508197,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6634426229508197,0.9170491803278689,0.6113661202185792,0.20183140732777927,0.4026598942936487
F002497,0.0,0.2478688524590163,0.25,0.4330127018922193,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2478688524590163,0.6160655737704918,0.35937158469945346,0.1488752575472543,0.24392165636477645
F002498,0.0,0.2478688524590163,0.5833333333333334,0.7637626158259734,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9677049180327869,0.7257786885245902,0.23306013168503092,0.23989718489653317
F002499,0.4029113742115753,0.8431147540983607,0.7916666666666667,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8431147540983607,0.4308196721311475,0.32311475409836066,0.16947003493684493,0.647233055630207
F002500,0.7611645496846301,0.9604918032786884,0.9166666666666669,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9604918032786884,0.11950819672131148,0.06971311475409836,0.10313137896025559,0.9100469363074442
F002501,0.1020902318637188,0.5939344262295082,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5939344262295082,0.8765573770491804,0.6574180327868853,0.22226437785541522,0.3592038564901908
F002502,0.1025688160287078,0.5983606557377049,0.6875,0.5448623679425842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5983606557377049,0.8078688524590164,0.5385792349726776,0.5454560960315328,0.6417118695691122
F002503,0.0,0.2478688524590163,0.625,0.9013878188659972,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.991639344262295,0.6610928961748633,0.6009018961450029,0.5327890531219206
F002504,0.0,0.2478688524590163,0.3958333333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.04852459016393443,0.03639344262295082,0.1241900026874496,0.24746912120397732
F002505,0.0,0.2478688524590163,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.2794672131147541,0.16257706261757593,0.24479929454447721
F002506,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7834426229508197,0.7857377049180327,0.458346994535519,0.4714315013885156,0.7355040356534983
F002507,0.0167468245269451,0.5162295081967213,0.5625,0.2165063509461096,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5162295081967213,0.20065573770491804,0.11704918032786885,0.11060685598256143,0.4835324912657888
F002508,0.0,0.2478688524590163,0.5,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.14545081967213114,0.11509214219594492,0.24627127788228964
