feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001829,0.0606515950129393,0.6012562814070351,0.6041666666666666,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6012562814070351,0.7120603015075377,0.35603015075376887,0.31681718895987476,0.5189578545996313
F001830,0.3152911374211575,0.9188442211055275,0.6666666666666666,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9188442211055275,0.0185929648241206,0.0092964824120603,0.1884908840685841,0.9137428347768994
F001831,0.0,0.2484924623115577,0.5520833333333334,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7726130653266332,0.3863065326633166,0.32802249311886067,0.2954704426655892
F001832,0.0,0.2484924623115577,0.5520833333333334,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5942211055276382,0.2971105527638191,0.2950110161359562,0.28462349435620304
F001833,0.16929450953263,0.770854271356784,0.65625,0.28641098093474,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.770854271356784,0.6879396984924623,0.34396984924623114,0.7008342592358778,0.7913368980581299
F001834,0.6097489415089817,0.9944723618090452,0.8229166666666667,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9944723618090452,0.07512562814070352,0.03756281407035176,0.19895226761950457,0.9710191977475316
F001835,0.0,0.2484924623115577,0.3333333333333333,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7266331658291457,0.36331658291457286,0.319513901164112,0.2926746799323249
F001836,0.0848290993692602,0.6381909547738693,0.6145833333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6381909547738693,0.7010050251256281,0.35050251256281406,0.31477140728769476,0.5442245776621802
F001837,0.0,0.2484924623115577,0.5520833333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6233668341708543,0.31168341708542713,0.3004044405444307,0.28639567182646897
F001838,0.0,0.2484924623115577,0.53125,0.409839907768875,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.9150753768844221,0.45753768844221104,0.7951412211812834,0.514738011666372
F001839,0.03125,0.5432160804020101,0.59375,0.3125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5432160804020101,0.7414572864321608,0.3707286432160804,0.32225710840635335,0.47903717709148763
F001840,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.16331658291457288,0.24549380066159945,0.2683530718921239
F001841,0.0,0.2484924623115577,0.3229166666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7550251256281407,0.37751256281407036,0.32476784045857426,0.29440102522663564
F001842,0.00869633968842,0.5148241206030151,0.5520833333333334,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5148241206030151,0.39849246231155777,0.19924623115577889,0.5806554758718214,0.5777018257114719
F001843,0.0123265226417503,0.5201005025125628,0.5625,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5201005025125628,0.5195979899497487,0.25979899497487435,0.2812019898487412,0.48113065326633164
F001844,0.0,0.2484924623115577,0.4583333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.8899497487437186,0.4449748743718593,0.7847090351253757,0.5074275902123684
F001845,0.0,0.2484924623115577,0.5729166666666666,0.4854658415721268,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9658291457286432,0.4829145728643216,0.3637771773440065,0.30721875710209334
F001846,0.0,0.2484924623115577,0.5,0.3125,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.7414572864321608,0.3707286432160804,0.7230548155349612,0.46422299941920653
F001847,0.0,0.2484924623115577,0.3541666666666666,0.0954703269782466,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.1120603015075377,0.05603015075376885,0.4617285548344739,0.28109694199641416
F001848,0.09375,0.6545226130653267,0.5625,0.0625,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6545226130653267,0.04849246231155779,0.024246231155778893,0.43533512411302744,0.6587870255801622
F001849,0.0877250434245109,0.6409547738693467,0.6354166666666666,0.3662165798176447,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6409547738693467,0.864070351758794,0.432035175879397,0.3449466869523497,0.5239362011060327
F001850,0.0,0.2484924623115577,0.46875,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6469849246231156,0.3234924623115578,0.30477497411681526,0.28783174667306377
F001851,0.0,0.2484924623115577,0.5625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5690954773869347,0.28454773869346733,0.29036151233554713,0.28309575515769797
F001852,0.0,0.2484924623115577,0.5104166666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.1435929648241206,0.23819407969495718,0.2659545213504709
F001853,0.0,0.2484924623115577,0.3645833333333333,0.2009093908540198,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.421608040201005,0.2108040201005025,0.5902530870432565,0.3711613343097396
F001854,0.2133414448339257,0.8311557788944723,0.7083333333333334,0.406650443665482,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8311557788944723,0.9090452261306533,0.45452261306532665,0.9151905254917805,0.8891702229741674
F001855,0.0,0.2484924623115577,0.4895833333333333,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.35376884422110555,0.17688442211055277,0.25051526476604125,0.27000303022650934
F001856,0.1128630063550866,0.6881909547738694,0.6041666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6881909547738694,0.39849246231155777,0.19924623115577889,0.2587913815307694,0.6248126309941668
F001857,0.3324672779164049,0.929145728643216,0.7604166666666667,0.3767321108338567,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.929145728643216,0.8753768844221106,0.4376884422110553,0.3470389636625338,0.6844580944925632
F001858,0.262514077219284,0.8819095477386935,0.7083333333333334,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8819095477386935,0.7266331658291457,0.36331658291457286,0.319513901164112,0.6959608343223656
F001859,0.0,0.2484924623115577,0.4270833333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7010050251256281,0.35050251256281406,0.31477140728769476,0.2911163859498497
F001860,0.0123265226417503,0.5201005025125628,0.5625,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5201005025125628,0.5195979899497487,0.25979899497487435,0.2812019898487412,0.48113065326633164
F001861,0.130929697627917,0.7125628140703517,0.6875,0.4881406047441659,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7125628140703517,0.9678391959798995,0.48391959798994977,0.3641491376480392,0.5468385899345976
F001862,0.1877605796308522,0.7964824120603015,0.6979166666666666,0.4161455074049621,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7964824120603015,0.9253768844221105,0.46268844221105526,0.9230198732355244,0.871582093886518
F001863,0.1673202715292315,0.7678391959798995,0.625,0.1653594569415369,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7678391959798995,0.32663316582914576,0.16331658291457288,0.6359839397995,0.7990252771394663
F001864,0.2583734122634726,0.8773869346733668,0.65625,0.1082531754730548,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8773869346733668,0.15100502512562813,0.07550251256281407,0.5517883386783162,0.8835333703694351
F001865,0.3320379619481026,0.928643216080402,0.7291666666666666,0.2525907427704613,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.928643216080402,0.5942211055276382,0.2971105527638191,0.6619222052473422,0.8994547170525997
F001866,0.0,0.2484924623115577,0.53125,0.3479852726768763,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8361809045226131,0.41809045226130653,0.3397857377338956,0.2993356228378071
F001867,0.0,0.2484924623115577,0.3958333333333333,0.3442231592053814,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.8183417085427136,0.4091708542713568,0.7549773048660388,0.4865928890684578
F001868,0.09375,0.6545226130653267,0.5625,0.0625,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6545226130653267,0.04849246231155779,0.024246231155778893,0.43533512411302744,0.6587870255801622
F001869,0.1336963396884199,0.7170854271356784,0.6145833333333334,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7170854271356784,0.39849246231155777,0.19924623115577889,0.5806554758718214,0.7396633292088584
F001870,0.0,0.2484924623115577,0.53125,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.17788944723618091,0.08894472361809046,0.21796873816317772,0.2593088558369737
F001871,0.0,0.2484924623115577,0.5208333333333334,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5482412060301508,0.2741206030150754,0.2865024241812075,0.2818277316229388
F001872,0.01116454968463,0.5178391959798995,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5178391959798995,0.25301507537688445,0.12650753768844222,0.23187075452640088,0.49914913764803914
F001873,0.0,0.2484924623115577,0.5104166666666666,0.3553900439423329,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8452261306532663,0.4226130653266332,0.34145955910204284,0.29988560894926897
F001874,0.0,0.2484924623115577,0.3229166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.2414572864321608,0.27441371430014394,0.27785560970682555
F001875,0.4115625417000333,0.9608040201005024,0.7708333333333333,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9608040201005024,0.6233668341708543,0.31168341708542713,0.3004044405444307,0.7766915292543117
F001876,0.0,0.2484924623115577,0.5104166666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.1435929648241206,0.23819407969495718,0.2659545213504709
F001877,0.4314315031775433,0.9673366834170856,0.7395833333333334,0.0954703269782466,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9673366834170856,0.1120603015075377,0.05603015075376885,0.4617285548344739,0.9596642130249238
F001878,0.1612217537306426,0.7587939698492462,0.6666666666666666,0.3442231592053814,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7587939698492462,0.8183417085427136,0.4091708542713568,0.7549773048660388,0.7880938928309891
F001879,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.16331658291457288,0.24549380066159945,0.2683530718921239
F001880,0.025225043424511,0.5344221105527638,0.6041666666666666,0.3662165798176446,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5344221105527638,0.8580402010050251,0.42902010050251255,0.3438308060402515,0.4639248377566223
F001881,0.03125,0.5432160804020101,0.53125,0.0625,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5432160804020101,0.04849246231155779,0.024246231155778893,0.5026441251483548,0.5532922779727786
F001882,0.0,0.2484924623115577,0.4375,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.16331658291457288,0.24549380066159945,0.2683530718921239
F001883,0.4377605796308523,0.9703517587939698,0.8229166666666667,0.4161455074049621,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9703517587939698,0.9253768844221105,0.46268844221105526,0.35629147622534785,0.6926224400898967
F001884,0.0,0.2484924623115577,0.5729166666666666,0.3662165798176446,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.8580402010050251,0.42902010050251255,0.8907388702305497,0.5532260864624631
F001885,0.2298202715292315,0.8527638190954774,0.65625,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8527638190954774,0.32663316582914576,0.16331658291457288,0.24549380066159945,0.7739368955329411
F001886,0.0037119712396567,0.5012562814070352,0.5520833333333334,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5012562814070352,0.43793969849246234,0.21896984924623117,0.2660911024974117,0.4725371202747405
F001887,0.1525227427958276,0.7444723618090452,0.6354166666666666,0.2366211810750114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7444723618090452,0.5482412060301508,0.2741206030150754,0.6428313047650311,0.768027448801798
F001888,0.4375,0.9690954773869348,0.8125,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9690954773869348,0.8695979899497488,0.4347989949748744,0.34596957778843973,0.7086530643165576
F001889,0.0,0.2484924623115577,0.4375,0.3307189138830738,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.7967336683417086,0.3983668341708543,0.8613487033155729,0.5314530251761318
F001890,0.0,0.2484924623115577,0.5625,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8826633165829145,0.44133165829145726,0.3483873197646524,0.3021619403550415
F001891,0.3637844080143539,0.943718592964824,0.75,0.2724311839712921,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.943718592964824,0.6469849246231156,0.3234924623115578,0.6838297959647484,0.907061532537057
F001892,0.0,0.2484924623115577,0.4895833333333333,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.1435929648241206,0.23819407969495718,0.2659545213504709
F001893,0.3307812708500167,0.9271356783919598,0.6979166666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9271356783919598,0.2150753768844221,0.10753768844221105,0.22485000378778314,0.8672334031968889
F001894,0.0,0.2484924623115577,0.4270833333333333,0.1301041249666333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.2150753768844221,0.10753768844221105,0.5045005176636953,0.31106966995782925
F001895,0.1704998829588271,0.7748743718592965,0.71875,0.5340002340823456,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7748743718592965,0.9864321608040201,0.49321608040201004,0.8247686295800611,0.8022614959218202
F001896,0.0,0.2484924623115577,0.3541666666666666,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.0185929648241206,0.0092964824120603,0.1884908840685841,0.24962298931845148
F001897,0.0,0.2484924623115577,0.4375,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.45879396984924625,0.22939698492462313,0.26995019065175124,0.2763889800762606
F001898,0.0,0.2484924623115577,0.4375,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7967336683417086,0.3983668341708543,0.33248601676725337,0.29693707229615407
F001899,0.0708734122634725,0.6130653266331658,0.5625,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6130653266331658,0.15100502512562813,0.07550251256281407,0.21299376909673998,0.5947208719476781
F001900,0.03125,0.5432160804020101,0.53125,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5432160804020101,0.04849246231155779,0.024246231155778893,0.19402379359107091,0.5390186800838364
F001901,0.1856515950129393,0.7904522613065327,0.6666666666666666,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7904522613065327,0.7120603015075377,0.35603015075376887,0.31681718895987476,0.6407943612535038
F001902,0.0625,0.6032663316582915,0.5625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6032663316582915,0.17788944723618091,0.08894472361809046,0.21796873816317772,0.5825274614277417
F001903,0.0820379619481027,0.635929648241206,0.6041666666666666,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.635929648241206,0.5942211055276382,0.2971105527638191,0.2950110161359562,0.5569490038130349
F001904,0.0,0.2484924623115577,0.4166666666666667,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.35376884422110555,0.17688442211055277,0.25051526476604125,0.27000303022650934
F001905,0.0599136709281806,0.6,0.625,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6,0.8826633165829145,0.44133165829145726,0.3483873197646524,0.4985380735334966
F001906,0.0748265226417503,0.620854271356784,0.59375,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.620854271356784,0.5195979899497487,0.25979899497487435,0.2812019898487412,0.5557086942248933
F001907,0.0,0.2484924623115577,0.4479166666666667,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6233668341708543,0.31168341708542713,0.3004044405444307,0.28639567182646897
F001908,0.3873265226417503,0.9522613065326632,0.75,0.2253469547164993,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9522613065326632,0.5195979899497487,0.25979899497487435,0.7284906946794273,0.9539584858968206
F001909,0.2736244707544908,0.8907035175879398,0.6458333333333334,0.0360843918243516,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8907035175879398,0.0185929648241206,0.0092964824120603,0.4229208227064973,0.8901429256836949
F001910,0.0,0.2484924623115577,0.46875,0.3903123748998999,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.8959798994974875,0.44798994974874373,0.7872127597787935,0.5091820913613292
F001911,0.0,0.2484924623115577,0.4166666666666667,0.180421959121758,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.35376884422110555,0.17688442211055277,0.6489927022044898,0.3741337339966162
F001912,0.1108560761291609,0.685427135678392,0.6145833333333334,0.2366211810750114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.685427135678392,0.5482412060301508,0.2741206030150754,0.6428313047650311,0.7251677356632409
F001913,0.2328786379063233,0.8585427135678392,0.6666666666666666,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8585427135678392,0.421608040201005,0.2108040201005025,0.2630689250271458,0.7555771318906088
F001914,0.0,0.2484924623115577,0.28125,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.45879396984924625,0.22939698492462313,0.26995019065175124,0.2763889800762606
F001915,0.3628630063550866,0.942713567839196,0.7291666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.942713567839196,0.39849246231155777,0.19924623115577889,0.2587913815307694,0.8286225726623065
F001916,0.0,0.2484924623115577,0.4583333333333333,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.1435929648241206,0.23819407969495718,0.2659545213504709
F001917,0.0,0.2484924623115577,0.4479166666666667,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5482412060301508,0.2741206030150754,0.2865024241812075,0.2818277316229388
F001918,0.0,0.2484924623115577,0.5520833333333334,0.6912775009598774,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.9974874371859297,0.49874371859296485,0.8293587914446605,0.5387161940355041
