feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001892,0.5994318905469523,0.9811557788944724,0.837962962962963,0.1529880707579472,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9811557788944724,0.10577889447236181,0.05288944723618091,0.20462466225600365,0.9488374030958814
F001893,0.1564584167334001,0.7228643216080402,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7228643216080402,0.7552763819095477,0.37763819095477386,0.3248143354965784,0.589647231130527
F001894,0.2581078180279432,0.8135678391959799,0.6851851851851852,0.2245251046848544,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8135678391959799,0.20829145728643217,0.10414572864321608,0.5016838274286003,0.8153210461857023
F001895,0.1988637810939045,0.7736180904522613,0.6759259259259259,0.3059761415158946,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7736180904522613,0.3542713567839196,0.1771356783919598,0.5622948284134239,0.7836765485720057
F001896,0.1077083611333555,0.6831658291457287,0.5972222222222222,0.1734721666221776,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6831658291457287,0.12587939698492462,0.06293969849246231,0.2083442652963309,0.663461591878993
F001897,0.2927283458267249,0.8316582914572864,0.7268518518518519,0.3219507157539575,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8316582914572864,0.4012562814070352,0.2006281407035176,0.2593028269488144,0.73905681043408
F001898,0.0,0.2924623115577889,0.3194444444444444,0.6254627916220946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.8806532663316583,0.44032663316582915,0.3480153594606197,0.32664847478599024
F001899,0.0,0.2924623115577889,0.4398148148148148,0.3750857240838721,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.48467336683417084,0.24233668341708542,0.2747391795661726,0.3112768932602712
F001900,0.0,0.2924623115577889,0.5601851851851852,0.3750857240838721,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.48467336683417084,0.24233668341708542,0.2747391795661726,0.3112768932602712
F001901,0.1178513660507478,0.6904522613065327,0.736111111111111,0.7087417123429486,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6904522613065327,0.9567839195979899,0.47839195979899496,0.3621033559758592,0.5371985555920306
F001902,0.0,0.2924623115577889,0.5555555555555556,0.3154949081000152,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.3829145728643216,0.1914572864321608,0.2559086891745158,0.30732670892149183
F001903,0.1581319682610057,0.728391959798995,0.6898148148148148,0.4429953227372476,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.728391959798995,0.6165829145728643,0.30829145728643215,0.29914907451832023,0.6179337642988812
F001904,0.0963213224639122,0.678894472361809,0.6851851851851852,0.5480980958129164,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.678894472361809,0.8067839195979899,0.40339195979899495,0.334345818287417,0.5543294676902099
F001905,0.0867474388477702,0.6693467336683417,0.6759259259259259,0.5302088260081632,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6693467336683417,0.7660804020100502,0.3830402010050251,0.32681362213075427,0.5547233971364359
F001906,0.0,0.2924623115577889,0.4814814814814814,0.2580992567549324,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.25552763819095475,0.12776381909547738,0.23233570490644176,0.30238166334183475
F001907,0.0,0.2924623115577889,0.4814814814814814,0.2580992567549324,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.25552763819095475,0.12776381909547738,0.23233570490644176,0.30238166334183475
F001908,0.5853276880479024,0.978140703517588,0.8888888888888888,0.3849001794597506,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.978140703517588,0.5163316582914573,0.25816582914572866,0.7269248251306786,0.9731460379788389
F001909,0.0,0.2924623115577889,0.4074074074074074,0.4066702084444028,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.5761306532663316,0.2880653266331658,0.6544110312870888,0.44742408651296683
F001910,0.3526057010459066,0.8751256281407035,0.7685185185185186,0.3688626719822608,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8751256281407035,0.4748743718592965,0.23743718592964824,0.6123693214817808,0.8645065781167142
F001911,0.3300472800230032,0.8731155778894473,0.7962962962962963,0.5250906251391787,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8731155778894473,0.757035175879397,0.3785175879396985,0.8423173657230878,0.9055463561526225
F001912,0.0,0.2924623115577889,0.4722222222222222,0.4194352464039305,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.5944723618090453,0.29723618090452264,0.6620265271079013,0.45235745309461883
F001913,0.0,0.2924623115577889,0.3888888888888889,0.693888666488711,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.9530150753768845,0.47650753768844223,0.3614059304057978,0.32945749476023334
F001914,0.0,0.2924623115577889,0.3611111111111111,0.2545875386086578,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.23592964824120602,0.11796482412060301,0.2287090919421227,0.3016208870988106
F001915,0.0,0.2924623115577889,0.5972222222222222,0.6364688465216445,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.8987437185929649,0.44937185929648243,0.35136300219691424,0.32735072977955104
F001916,0.0,0.2924623115577889,0.2777777777777778,0.5091750772173156,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.742964824120603,0.3714824120603015,0.32253607863437794,0.3213035340016666
F001917,0.3538037230034863,0.8821608040201006,0.7175925925925926,0.1627629243633976,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8821608040201006,0.1163316582914573,0.05816582914572865,0.20657745385217546,0.8523763920103028
F001918,0.0,0.2924623115577889,0.2453703703703704,0.2640106931367268,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.28542713567839195,0.14271356783919598,0.5337106386202368,0.36923360521198956
F001919,0.0,0.2924623115577889,0.5185185185185185,0.2580992567549324,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.25552763819095475,0.12776381909547738,0.23233570490644176,0.30238166334183475
F001920,0.0,0.2924623115577889,0.2083333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.5135678391959799,0.25678391959798996,0.28008610893664304,0.31239855054165294
F001921,0.0,0.2924623115577889,0.2870370370370371,0.5855337686578658,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.8502512562814071,0.42512562814070354,0.3423894598621247,0.32546829625514506
F001922,0.0,0.2924623115577889,0.4351851851851852,0.2084875972073648,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.18115577889447237,0.09057788944723619,0.5662425191283049,0.3528172268377061
F001923,0.2023588211886662,0.7834170854271357,0.6851851851851852,0.3360230983634084,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7834170854271357,0.4344221105527638,0.2172110552763819,0.5955735019317695,0.7936227304866039
F001924,0.1198837140439106,0.699497487437186,0.6481481481481481,0.3528251645047713,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.699497487437186,0.46758793969849244,0.23379396984924622,0.27157751698189436,0.6224864586752861
F001925,0.0,0.2924623115577889,0.1944444444444444,0.3469443332443554,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.45025125628140705,0.22512562814070353,0.6021457791469912,0.4135663240827252
F001926,0.0,0.2924623115577889,0.6111111111111112,0.693888666488711,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.9530150753768845,0.47650753768844223,0.936269538648014,0.6099743693341078
F001927,0.0,0.2924623115577889,0.3935185185185185,0.6851226197661454,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.9457286432160804,0.4728643216080402,0.3600575743036792,0.32917464205449354
F001928,0.5024810110410288,0.9515075376884422,0.7592592592592593,0.0320750149549792,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9515075376884422,0.008793969849246231,0.0043969849246231155,0.18667757758642461,0.948951099719704
F001929,0.1732257047434905,0.7399497487437185,0.6805555555555556,0.3757708127352412,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7399497487437185,0.4992462311557789,0.24962311557788944,0.6224885419560112,0.7625287240221206
F001930,0.0,0.2924623115577889,0.6342592592592593,0.6726200230986668,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.9293969849246231,0.46469849246231154,0.3570353968334133,0.3285406618519734
F001931,0.1077083611333555,0.6831658291457287,0.5972222222222222,0.1734721666221776,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6831658291457287,0.12587939698492462,0.06293969849246231,0.4674662571652231,0.692432829979041
F001932,0.3963319220119756,0.906281407035176,0.7222222222222222,0.0962250448649376,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.906281407035176,0.04396984924623116,0.02198492462311558,0.19318688290699731,0.8944935102648923
F001933,0.254850171564127,0.8087939698492462,0.7731481481481481,0.5828922494643386,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8087939698492462,0.8464824120603015,0.42324120603015075,0.3416920342920633,0.6231208176561198
F001934,0.0,0.2924623115577889,0.3657407407407407,0.4499085412317164,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.6467336683417085,0.32336683417085427,0.7894391555768794,0.5079318704073129
F001935,0.2974642264589466,0.84321608040201,0.6805555555555556,0.1272937693043289,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.84321608040201,0.07738693467336684,0.03869346733668342,0.4473321380773213,0.8427202595894042
F001936,0.0,0.2924623115577889,0.5925925925925926,0.5940375900868682,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.8562814070351759,0.42814070351758793,0.8898957097043004,0.5777460165147345
F001937,0.0,0.2924623115577889,0.3518518518518518,0.3528251645047713,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.46758793969849244,0.23379396984924622,0.27157751698189436,0.31061365243301936
F001938,0.0,0.2924623115577889,0.3564814814814815,0.4047683887850813,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.5668341708542713,0.2834170854271357,0.28994305699351025,0.3144663013560263
F001939,0.0253858310259471,0.6022613065326633,0.5648148148148148,0.2084875972073648,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6022613065326633,0.18115577889447237,0.09057788944723619,0.49041706648822003,0.622925809954294
F001940,0.4229189661767951,0.9236180904522612,0.7638888888888888,0.2097176232019653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9236180904522612,0.1934673366834171,0.09673366834170855,0.22085143051943135,0.8700743036791999
F001941,0.0,0.2924623115577889,0.5231481481481481,0.1849535588466498,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.1487437185929648,0.0743718592964824,0.47695954647609906,0.3324698871240625
F001942,0.0,0.2924623115577889,0.4074074074074074,0.4066702084444028,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.5761306532663316,0.2880653266331658,0.6544110312870888,0.44742408651296683
F001943,0.3963319220119756,0.906281407035176,0.7222222222222222,0.0962250448649376,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.906281407035176,0.04396984924623116,0.02198492462311558,0.19318688290699731,0.8944935102648923
F001944,0.0,0.2924623115577889,0.5648148148148148,0.3255258487267953,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.4190954773869347,0.20954773869346735,0.5892098684376658,0.40518635893033006
F001945,0.0,0.2924623115577889,0.2916666666666666,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.7552763819095477,0.37763819095477386,0.7287925178657105,0.49560888613923887
F001946,0.5362155237094546,0.964824120603015,0.8009259259259259,0.1312726562847946,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.964824120603015,0.09723618090452261,0.04861809045226131,0.20304383096386455,0.9359097939445974
F001947,0.0,0.2924623115577889,0.6018518518518519,0.5063892190324192,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.7341708542713568,0.3670854271356784,0.720029481578748,0.4899321355521325
F001948,0.0,0.2924623115577889,0.3564814814814815,0.4047683887850813,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.5668341708542713,0.2834170854271357,0.6505511224464028,0.4449236130400747
F001949,0.0,0.2924623115577889,0.6111111111111112,0.4811252243246882,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.6896984924623115,0.34484924623115576,0.3126791305775107,0.31923578318729323
F001950,0.5024810110410288,0.9515075376884422,0.7592592592592593,0.0320750149549792,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9515075376884422,0.008793969849246231,0.0043969849246231155,0.18667757758642461,0.948951099719704
F001951,0.2974642264589466,0.84321608040201,0.6805555555555556,0.1272937693043289,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.84321608040201,0.07738693467336684,0.03869346733668342,0.1993707229615414,0.8249095982424686
F001952,0.0,0.2924623115577889,0.3611111111111111,0.2545875386086578,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.23592964824120602,0.11796482412060301,0.2287090919421227,0.3016208870988106
F001953,0.0,0.2924623115577889,0.5601851851851852,0.3750857240838721,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.48467336683417084,0.24233668341708542,0.2747391795661726,0.3112768932602712
F001954,0.0,0.2924623115577889,0.4861111111111111,0.2926570486903539,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.33894472361809047,0.16947236180904524,0.2477720575237999,0.3056198391454761
F001955,0.0,0.2924623115577889,0.6388888888888888,0.7515416254704823,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.9660804020100503,0.48304020100502515,0.816318558874776,0.5523088116461705
F001956,0.072431047418909,0.6457286432160804,0.6018518518518519,0.2625453125695893,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6457286432160804,0.27160804020100504,0.13580402010050252,0.23531138733870358,0.6082972336557158
F001957,0.0,0.2924623115577889,0.2824074074074074,0.389219436240439,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.5228643216080402,0.2614321608040201,0.2818064253427944,0.31275943158001057
F001958,0.8617758960159675,0.9979899497487436,0.962962962962963,0.1283000598199169,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9979899497487436,0.09246231155778895,0.04623115577889447,0.20216042524178682,0.9689618949016437
F001959,0.0,0.2924623115577889,0.3425925925925925,0.7941400608293173,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.9904522613065326,0.4952261306532663,0.3683336910684074,0.330910772455241
F001960,0.0,0.2924623115577889,0.4305555555555555,0.4276334532872403,0.75,1.0,1.0,1.0,0.75,real,3,0.9987437185929648,0.2924623115577889,0.6017587939698492,0.3008793969849246,0.7998732670892149,0.5049678354081968
F001961,0.5481606612319561,0.9723618090452262,0.8425925925925926,0.2740490479064582,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9723618090452262,0.3012562814070352,0.1506281407035176,0.2407978018231863,0.8816443082245398
F001962,0.0846528426444963,0.6625628140703518,0.6435185185185185,0.4047683887850813,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6625628140703518,0.5668341708542713,0.2834170854271357,0.6505511224464028,0.7101313098154087
F001963,0.0,0.2924623115577889,0.6666666666666666,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.9756281407035176,0.4878140703517588,0.36559048382616605,0.33033531350218426
F001964,0.0,0.2924623115577889,0.324074074074074,0.3059761415158946,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.3542713567839196,0.1771356783919598,0.6492336052119896,0.41049342188328575
F001965,1.0,0.999748743718593,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.999748743718593,0.0002512562814070352,0.0001256281407035176,0.1850967462942855,0.9996696421807532
F001966,0.0,0.2924623115577889,0.1944444444444444,0.3469443332443554,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.45025125628140705,0.22512562814070353,0.6021457791469912,0.4135663240827252
F001967,0.0,0.2924623115577889,0.3935185185185185,0.3072344448710566,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.3721105527638191,0.18605527638190955,0.2539094025403399,0.30690730663367083
F001968,0.0,0.2924623115577889,0.4074074074074074,0.5940375900868682,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.8562814070351759,0.42814070351758793,0.3435053407742229,0.32570238125299866
F001969,0.3088794800798375,0.8507537688442212,0.8148148148148149,0.6415002990995843,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8507537688442212,0.907537688442211,0.4537688442211055,0.3529903285270574,0.6326482917098053
F001970,0.0,0.2924623115577889,0.361111111111111,0.7515416254704824,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2924623115577889,0.9690954773869347,0.48454773869346734,0.36438161283805964,0.3300817214211762
F001971,0.5024810110410288,0.9515075376884422,0.7592592592592593,0.0320750149549792,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9515075376884422,0.008793969849246231,0.0043969849246231155,0.18667757758642461,0.948951099719704
F001972,0.2581078180279432,0.8135678391959799,0.6851851851851852,0.2245251046848544,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8135678391959799,0.20829145728643217,0.10414572864321608,0.2235946377616727,0.7673826102876189
F001973,0.774080330615978,0.9952261306532664,0.9212962962962964,0.1370245239532291,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9952261306532664,0.10150753768844221,0.05075376884422111,0.2038342466099341,0.9634986490240146
F001974,0.5362155237094546,0.964824120603015,0.8009259259259259,0.1312726562847946,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.964824120603015,0.09723618090452261,0.04861809045226131,0.45557356506148833,0.9582887742733769
F001975,0.0,0.2924623115577889,0.4027777777777778,0.1734721666221777,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.13241206030150754,0.06620603015075377,0.5428749274008232,0.33657748541703486
F001976,0.0867474388477702,0.6693467336683417,0.6759259259259259,0.5302088260081632,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6693467336683417,0.7660804020100502,0.3830402010050251,0.32681362213075427,0.5547233971364359
F001977,0.0,0.2924623115577889,0.2777777777777778,0.0962250448649376,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2924623115577889,0.04396984924623116,0.02198492462311558,0.4334573306229641,0.30428887528092724
F001978,0.0,0.2924623115577889,0.4351851851851852,0.3255258487267953,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2924623115577889,0.4190954773869347,0.20954773869346735,0.6803100931794651,0.432090603772632
