feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002224,0.0,0.2478688524590163,0.25,0.25,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2478688524590163,0.24934426229508197,0.031168032786885246,0.29026773044880405,0.2691091003762428
F002225,0.0,0.2478688524590163,0.4166666666666667,0.7107800878846658,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9377049180327869,0.23442622950819672,0.2295068529965063,0.24529400698736892
F002226,0.0,0.2478688524590163,0.3333333333333333,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9619672131147541,0.21377049180327867,0.2065604825465078,0.24552088148347212
F002227,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.7436065573770492,0.1859016393442623,0.5918257995162591,0.3279894114485353
F002228,0.1496530452835006,0.6378688524590164,0.6875,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6378688524590164,0.6581967213114754,0.14626593806921676,0.17457881692496044,0.5792186090955238
F002229,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8657377049180328,0.4763934426229508,0.1190983606557377,0.17486791185165276,0.790842407954851
F002230,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.13565573770491804,0.18271230851921524,0.24637886320881475
F002231,0.0731250834000667,0.5724590163934427,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5724590163934427,0.7436065573770492,0.1859016393442623,0.20651733404998657,0.5100753023380812
F002232,0.0,0.2478688524590163,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.055409836065573766,0.13153387679536563,0.24726025262026327
F002233,0.0,0.2478688524590163,0.4166666666666667,0.7216878364870323,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9457377049180328,0.2364344262295082,0.23045827734479976,0.2452719497446922
F002234,0.1889957660359268,0.6780327868852459,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6780327868852459,0.3726229508196721,0.08280510018214936,0.14451294454895636,0.6415035205589895
F002235,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8657377049180328,0.4763934426229508,0.10586520947176684,0.1554381438681358,0.7991641076174267
F002236,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8657377049180328,0.4763934426229508,0.1190983606557377,0.5011266595001344,0.8434799785004031
F002237,0.3282292083667,0.7927868852459017,0.7291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7927868852459017,0.29950819672131146,0.06655737704918033,0.39207748215832067,0.7852037086804623
F002238,0.0,0.2478688524590163,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.055409836065573766,0.13153387679536563,0.24726025262026327
F002239,0.0,0.2478688524590163,0.4375,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.8078688524590164,0.2019672131147541,0.2141287288363343,0.24565052405267393
F002240,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.09315573770491803,0.16257706261757593,0.24684566648750325
F002241,0.0,0.2478688524590163,0.5833333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.8363934426229508,0.2090983606557377,0.21750725611394786,0.24557219833378116
F002242,0.0,0.2478688524590163,0.7083333333333334,1.0103629710818451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.9970491803278688,0.22156648451730418,0.6025341097076652,0.3433603750485233
F002243,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.2578839223327062
F002244,0.0250281544385678,0.5334426229508197,0.6666666666666666,0.6166103577895309,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5334426229508197,0.8613114754098361,0.21532786885245903,0.22045861327600108,0.46958555495834453
F002245,0.25,0.7259016393442623,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.6904918032786885,0.15344262295081967,0.1779789184508346,0.6508656812684762
F002246,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.08280510018214936,0.14451294454895636,0.2469593538176714
F002247,0.2257260127101733,0.7014754098360656,0.7083333333333334,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7014754098360656,0.5426229508196722,0.13565573770491804,0.7168138941144853,0.7323871271163667
F002248,0.0,0.2478688524590163,0.375,0.75,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9532786885245902,0.21183970856102002,0.2056457344202574,0.24554208844695266
F002249,0.0,0.2478688524590163,0.25,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.9170491803278689,0.22926229508196722,0.6506967750604676,0.34667714324106413
F002250,0.0,0.2478688524590163,0.6666666666666666,0.9464847243000456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9945901639344262,0.22102003642987247,0.20999510286959894,0.24544125533757347
F002251,0.1765052237819024,0.6688524590163935,0.7291666666666666,0.5636562191028618,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6688524590163935,0.8114754098360656,0.18032786885245902,0.19071635462390635,0.5909567320612739
F002252,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7431147540983607,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.7416214458478904
F002253,0.0,0.2478688524590163,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.2037887067395264,0.20183140732777927,0.24563051748335268
F002254,0.5944978830179634,0.9147540983606556,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9147540983606556,0.11950819672131148,0.02987704918032787,0.13259748723461434,0.8945013773179252
F002255,0.25,0.7259016393442623,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.6904918032786885,0.15344262295081967,0.5100420078234644,0.718682289707068
F002256,0.0223290993692601,0.5270491803278688,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5270491803278688,0.3726229508196721,0.08280510018214936,0.14451294454895636,0.5030221266684582
F002257,0.0,0.2478688524590163,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6160655737704918,0.13690346083788704,0.17014315148257636,0.2463651587088297
F002258,0.0,0.2478688524590163,0.3541666666666666,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8585245901639345,0.1907832422586521,0.19566980202454537,0.24577336438830655
F002259,0.1889957660359268,0.6780327868852459,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6780327868852459,0.3726229508196721,0.08280510018214936,0.4141370957627878,0.678100659918182
F002260,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.10586520947176684,0.1554381438681358,0.2467060706500641
F002261,0.25,0.7259016393442623,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7259016393442623,0.6904918032786885,0.17262295081967213,0.20022628325718894,0.641486186509003
F002262,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.9452459016393444,0.3259016393442623,0.07242258652094717,0.5476529248409926,0.9440942637881098
F002263,0.0446581987385203,0.5539344262295082,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5539344262295082,0.8363934426229508,0.18586520947176682,0.1933397832123981,0.49500601391501686
F002264,0.0,0.2478688524590163,0.4583333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.7857377049180327,0.17460837887067393,0.5387788587297322,0.32312220131983627
F002265,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8908196721311475,0.3259016393442623,0.08147540983606558,0.15704326793872617,0.8375400967481859
F002266,0.5334936490538904,0.901967213114754,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.901967213114754,0.6160655737704918,0.15401639344262294,0.5485350443429186,0.8676038833646867
F002267,0.0,0.2478688524590163,0.4791666666666667,0.2602082499332666,0.0,0.6666666666666666,1.0,0.6666666666666666,0.1666666666666666,real,3,0.23688524590163934,0.2478688524590163,0.29950819672131146,0.04991803278688524,0.1026114395771746,0.24732057242676692
F002268,0.0,0.2478688524590163,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.055409836065573766,0.13153387679536563,0.24726025262026327
F002269,0.0167468245269451,0.5162295081967213,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5162295081967213,0.20065573770491804,0.044590163934426226,0.12640783540864164,0.5037735017468422
F002270,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.4763934426229508,0.1190983606557377,0.17486791185165276,0.2465607229239451
F002271,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.02987704918032787,0.13259748723461434,0.24754069470572418
F002272,0.0,0.2478688524590163,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.021639344262295083,0.004808743169398907,0.10756057212816147,0.24781603511600814
F002273,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6467213114754098,0.7436065573770492,0.16524590163934424,0.18357096359998804,0.5789975812953507
F002274,0.1692810861169261,0.6634426229508197,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6634426229508197,0.9170491803278689,0.2037887067395264,0.20183140732777927,0.5765150467317627
F002275,0.0,0.2478688524590163,0.1666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.24757715667831218
F002276,0.5111645496846301,0.8811475409836066,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8811475409836066,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.8640376242945446
F002277,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.13565573770491804,0.5236066917495297,0.3063342515452835
F002278,0.0,0.2478688524590163,0.3333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8363934426229508,0.18586520947176682,0.1933397832123981,0.24582738212547398
F002279,0.1615625417000333,0.6568852459016393,0.6458333333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6568852459016393,0.29950819672131146,0.07487704918032786,0.1539171593657619,0.6254368852459016
F002280,0.3407572758126467,0.7937704918032787,0.7708333333333333,0.4018187817080397,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7937704918032787,0.5742622950819672,0.1435655737704918,0.18645975544208548,0.7138209419510884
F002281,0.0669872981077807,0.5654098360655738,0.75,0.8660254037844386,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5654098360655738,0.9859016393442623,0.24647540983606558,0.9227931470034937,0.6551107229239452
F002282,0.1615625417000333,0.6568852459016393,0.6458333333333334,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6568852459016393,0.29950819672131146,0.06655737704918033,0.39207748215832067,0.6583473259876378
F002283,0.0,0.2478688524590163,0.4166666666666667,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.8363934426229508,0.2090983606557377,0.6233201021230852,0.3379868180596613
F002284,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5411475409836065,0.6160655737704918,0.15401639344262294,0.5485350443429186,0.5623563558183283
F002285,0.2463031900258785,0.7126229508196721,0.7708333333333333,0.5907269532815761,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7126229508196721,0.8585245901639345,0.16693533697632057,0.49064710651258614,0.7069854623906356
F002286,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.4763934426229508,0.1190983606557377,0.5011266595001344,0.2991982934694974
F002287,0.0223290993692601,0.5270491803278688,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5270491803278688,0.3726229508196721,0.08280510018214936,0.14451294454895636,0.5030221266684582
F002288,0.0,0.2478688524590163,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.055409836065573766,0.37694241094090597,0.2717495834453103
F002289,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.07242258652094717,0.13959401594553436,0.8939445907611456
F002290,0.4557425905628721,0.8547540983606557,0.8541666666666667,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.7173770491803279,0.15941712204007286,0.1808094598226283,0.7562552241034369
F002291,0.2667468245269452,0.7485245901639345,0.6875,0.2165063509461096,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.7485245901639345,0.20065573770491804,0.05016393442622951,0.5991468959957,0.7610409029830691
F002292,0.0,0.2478688524590163,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.15344262295081967,0.1779789184508346,0.24618349905939255
F002293,0.3923926793768401,0.8342622950819673,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8342622950819673,0.4763934426229508,0.1190983606557377,0.17486791185165276,0.7631156678312283
F002294,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8657377049180328,0.4763934426229508,0.10586520947176684,0.44544591955567503,0.8459530592134732
F002295,0.0,0.2478688524590163,0.375,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6904918032786885,0.15344262295081967,0.5100420078234644,0.31400010749798435
F002296,0.0,0.2478688524590163,0.3333333333333333,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.7436065573770492,0.1445901639344262,0.46030895517931253,0.31018484278419767
F002297,0.6889957660359269,0.9452459016393444,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9452459016393444,0.3259016393442623,0.08147540983606558,0.15704326793872617,0.8875319269013706
