feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002761,0.4310626046510561,0.899672131147541,0.7927350427350428,0.3088149616380587,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.899672131147541,0.6511475409836066,0.16278688524590165,0.7672422467078743,0.9045023649556571
F002762,0.0,0.2157377049180328,0.2942612942612942,0.2321412014400307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2157377049180328,0.45049180327868854,0.10010928961748633,0.43763107886171576,0.2620997939621965
F002763,0.0,0.2157377049180328,0.3943833943833943,0.6584302152586204,0.75,1.0,0.5,0.5,0.625,real,3,0.9854098360655738,0.2157377049180328,0.9967213114754099,0.12459016393442623,0.49189720505240525,0.3116312819134641
F002764,0.0,0.2157377049180328,0.5595238095238095,0.4192459314553646,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2157377049180328,0.8770491803278688,0.1948998178506375,0.7752999492370629,0.3548194929678402
F002765,0.2199518747179192,0.7104918032786885,0.6984126984126984,0.3537470442149551,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7104918032786885,0.7550819672131147,0.1468214936247723,0.46333844247364797,0.70584646749679
F002766,0.5144967016500975,0.938688524590164,0.8070818070818071,0.1993338250270331,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.938688524590164,0.36065573770491804,0.08014571948998178,0.4105264415181104,0.9178637761653082
F002767,0.2150467839730524,0.7045901639344262,0.6811660561660562,0.2945706567181197,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7045901639344262,0.6163934426229508,0.1540983606557377,0.19144987906476751,0.6325176027949476
F002768,0.1419324142788633,0.6088524590163934,0.6410256410256411,0.2802377355448375,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6088524590163934,0.5845901639344262,0.1136703096539162,0.418328916957807,0.6168093806921675
F002769,0.0684163303801519,0.5124590163934426,0.6892551892551892,0.620188096260453,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5124590163934426,0.9927868852459016,0.2481967213114754,0.6764041386723999,0.5537573233001881
F002770,0.1735981733753192,0.6462295081967213,0.6398046398046399,0.2120222124679209,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6462295081967213,0.4042622950819672,0.08983606557377048,0.42368307205351013,0.6491602257457673
F002771,0.2241504443386099,0.7140983606557377,0.6794871794871795,0.269647829271498,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7140983606557377,0.5567213114754098,0.10825136612021856,0.41097159067156375,0.7102829436531399
F002772,0.0,0.2157377049180328,0.4642857142857143,0.1583057630699343,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2157377049180328,0.25344262295081965,0.06336065573770491,0.14846103198065033,0.21707762698199412
F002773,0.358155473196076,0.8511475409836066,0.6944444444444444,0.0614668313856257,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8511475409836066,0.047540983606557376,0.010564663023679416,0.3160558989518947,0.8493273015019858
F002774,0.0609738319668203,0.5019672131147541,0.547924297924298,0.069749527763551,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5019672131147541,0.05934426229508197,0.014836065573770492,0.35956922870196184,0.5045914942219833
F002775,0.071604251460973,0.5177049180327868,0.626984126984127,0.3647280050145619,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5177049180327868,0.7826229508196721,0.17391621129326046,0.5378390994057751,0.5457310878198811
F002776,0.0,0.2157377049180328,0.342032967032967,0.1535706367752145,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2157377049180328,0.24163934426229508,0.05369763205828779,0.3746177431395384,0.240605870584371
F002777,0.1620906189623814,0.6321311475409837,0.6929181929181929,0.4474915337480089,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6321311475409837,0.9137704918032787,0.20306010928961749,0.2014862193556093,0.551872471557825
F002778,0.050374922125701,0.4865573770491803,0.6251526251526252,0.3998606563590985,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4865573770491803,0.8514754098360656,0.1892167577413479,0.5586127265669325,0.5229428289886231
F002779,0.2625338764922788,0.7639344262295082,0.7063492063492064,0.3003290724122679,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.7639344262295082,0.6324590163934426,0.1405464480874317,0.6742739645853861,0.787182191167249
F002780,0.0653911205215111,0.5062295081967213,0.5564713064713065,0.0951029848422035,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5062295081967213,0.10852459016393443,0.027131147540983606,0.37626232195646336,0.5109129669443698
F002781,0.0,0.2157377049180328,0.3904151404151404,0.3572430278105987,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2157377049180328,0.7655737704918033,0.19139344262295083,0.8699068798710025,0.36304790378930396
F002782,0.1171744993388713,0.5813114754098361,0.6190476190476191,0.2418414775127335,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5813114754098361,0.47852459016393445,0.10633879781420764,0.15566251605004627,0.5446856042282541
F002783,0.1409110330812799,0.6081967213114754,0.6306471306471306,0.2407664564259628,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6081967213114754,0.47508196721311474,0.11877049180327869,0.1747125772641763,0.5640958747648481
F002784,0.0,0.2157377049180328,0.4836691086691086,0.2091289868908901,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2157377049180328,0.39377049180327867,0.08750455373406192,0.14673940696945265,0.21758821105437606
F002785,0.0,0.2157377049180328,0.4271978021978022,0.108750963807085,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2157377049180328,0.13672131147540983,0.03418032786885246,0.1346362536952432,0.21646053480247246
F002786,0.5955419191504322,0.9636065573770493,0.8467643467643469,0.1959735487565228,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9636065573770493,0.35081967213114756,0.06821493624772312,0.3566139329332019,0.9441820747110993
F002787,0.0,0.2157377049180328,0.5384615384615384,0.2374392202237452,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2157377049180328,0.4659016393442623,0.10353369763205829,0.1543335423571919,0.21792718803189107
F002788,0.0,0.2157377049180328,0.3223443223443223,0.0934604455836855,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2157377049180328,0.1040983606557377,0.026024590163934425,0.13077230583176566,0.21628806100510617
F002789,0.0,0.2157377049180328,0.4157509157509158,0.1259881576697424,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2157377049180328,0.17508196721311475,0.03890710382513661,0.35453657021708623,0.23375615873869032
F002790,0.2789637506160617,0.7809836065573771,0.6991758241758241,0.2387757954711731,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7809836065573771,0.4698360655737705,0.11745901639344263,0.49890091373286755,0.7689873824240796
F002791,0.0,0.2157377049180328,0.3345543345543346,0.1783372497862337,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2157377049180328,0.3052459016393443,0.06783242258652095,0.13741933172086357,0.21717219385469855
F002792,0.5683744916783596,0.9567213114754098,0.8580586080586081,0.2954854488777132,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9567213114754098,0.6190163934426229,0.1375591985428051,0.48847700438950103,0.9184978948311386
F002793,0.0,0.2157377049180328,0.4902319902319902,0.2521980903787536,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2157377049180328,0.5045901639344262,0.12614754098360656,0.6991411179790379,0.3057574173609245
F002794,0.3645405956187558,0.8554098360655737,0.7239010989010989,0.1665232043668838,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8554098360655737,0.27704918032786885,0.06926229508196721,0.5934091642031712,0.8605307041117978
F002795,0.0529148747352108,0.4891803278688524,0.5946275946275946,0.2726806290399569,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4891803278688524,0.5652459016393443,0.12561020036429874,0.1647927379139419,0.4574894920720236
F002796,0.0,0.2157377049180328,0.3229548229548229,0.1641860778685555,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2157377049180328,0.27114754098360655,0.06778688524590164,0.5906668368718087,0.26411087073367373
F002797,0.0870956500135931,0.541311475409836,0.5775335775335775,0.1359430101071237,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.541311475409836,0.19704918032786886,0.04378870673952641,0.36116434650183643,0.5473342172056496
F002798,0.2298836751984837,0.7206557377049181,0.699023199023199,0.3363254456958285,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7206557377049181,0.7152459016393443,0.17881147540983608,0.8451100913732869,0.7679968086535878
F002799,0.0355699626631254,0.4731147540983607,0.5724969474969475,0.2188478646615391,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4731147540983607,0.42032786885245904,0.10508196721311476,0.16822735823703305,0.44829129266326256
F002800,0.2918740530952893,0.7934426229508197,0.728021978021978,0.3283398058973332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7934426229508197,0.7013114754098361,0.17532786885245902,0.5774697393173878,0.7733517737167428
F002801,0.4851498133926422,0.9262295081967212,0.8028083028083028,0.2409335844479266,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9262295081967212,0.47540983606557374,0.10564663023679416,0.1553345874764848,0.853402609812177
F002802,0.3831271034614032,0.8711475409836066,0.7835775335775336,0.3680559273873278,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8711475409836066,0.7898360655737705,0.1755191256830601,0.1884381140075846,0.7598223774970886
F002803,0.412716937897196,0.8881967213114754,0.7377899877899878,0.1257260753655591,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8881967213114754,0.1737704918032787,0.038615664845173044,0.35414088208068323,0.8801127534414286
F002804,0.3249282131236139,0.8265573770491803,0.7080280830280831,0.1822559058651043,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8265573770491803,0.31475409836065577,0.07868852459016394,0.15572292394517603,0.7801569470572426
F002805,0.0,0.2157377049180328,0.5158730158730159,0.4070771193476691,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2157377049180328,0.860655737704918,0.2151639344262295,0.6315553614619726,0.31538329750067184
F002806,0.1721195542839263,0.6439344262295082,0.6465201465201466,0.2418414775127335,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6439344262295082,0.47852459016393445,0.10633879781420764,0.44608891277732987,0.6476475678581027
F002807,0.014732224460173,0.4508196721311475,0.6198107448107448,0.4497785303226332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4508196721311475,0.9180327868852459,0.22950819672131148,0.6510306369255577,0.5031550658425155
F002808,0.0,0.2157377049180328,0.275030525030525,0.1177633365213595,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2157377049180328,0.1557377049180328,0.0389344262295082,0.3922876914807848,0.23376881214727224
F002809,0.0,0.2157377049180328,0.532967032967033,0.1529605594184072,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2157377049180328,0.24,0.06,0.42088852459016396,0.24352459016393443
F002810,0.1295358551569178,0.5960655737704919,0.596001221001221,0.1249331736910484,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5960655737704919,0.17278688524590163,0.04319672131147541,0.3980746304756786,0.5996416957807041
F002811,0.0769068425010182,0.5249180327868852,0.5671550671550671,0.114806583618232,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5249180327868852,0.14950819672131146,0.037377049180327866,0.3901732330018812,0.5306716474066111
F002812,0.1199719688072078,0.5842622950819673,0.6358363858363858,0.3034016057311277,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5842622950819673,0.6386885245901639,0.14193078324225863,0.494412326435546,0.5976875511361941
F002813,0.6959941230930475,0.9832786885245902,0.8788156288156288,0.12327426907642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9832786885245902,0.16819672131147542,0.042049180327868856,0.3965166084385918,0.9704778151034669
F002814,0.0,0.2157377049180328,0.427960927960928,0.2707238094141125,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2157377049180328,0.5606557377049181,0.14016393442622951,0.18484815909701693,0.21870182746573502
F002815,0.1921276287514161,0.6734426229508197,0.6425518925518926,0.1859523127047379,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6734426229508197,0.3262295081967213,0.07249544626593807,0.13962853474275133,0.641794201080952
F002816,0.0250064403582467,0.4629508196721311,0.6101953601953602,0.3907685600649473,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4629508196721311,0.8390163934426229,0.18644808743169397,0.19361593359013407,0.4208013258084744
F002817,0.33161412231792,0.8327868852459016,0.7338217338217338,0.2720586906510951,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8327868852459016,0.5632786885245902,0.12517304189435335,0.1645856251306399,0.7581960643793485
F002818,0.0,0.2157377049180328,0.4004884004884005,0.389250516637779,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2157377049180328,0.8357377049180328,0.18571948998178506,0.1932707456179641,0.2196652154438771
F002819,0.0,0.2157377049180328,0.3653846153846153,0.2556438047639615,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2157377049180328,0.5177049180327868,0.11504553734061929,0.45791009585236947,0.2690169906536475
F002820,0.0,0.2157377049180328,0.5048840048840049,0.2737794054841429,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2157377049180328,0.5681967213114754,0.14204918032786884,0.5322871002418704,0.28152277613544746
F002821,0.4684392089282065,0.919016393442623,0.8145604395604396,0.3213633403853453,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.919016393442623,0.6836065573770492,0.15191256830601094,0.17725402370927765,0.8153920988981457
F002822,0.1614898410600748,0.6318032786885246,0.6275946275946276,0.1873988282583606,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6318032786885246,0.33081967213114755,0.08270491803278689,0.45171510346681004,0.6356944772910508
F002823,0.0,0.2157377049180328,0.3824786324786324,0.7331644656446327,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2157377049180328,1.0,0.19444444444444442,0.5279963570127504,0.305787795992714
F002824,0.0,0.2157377049180328,0.2896825396825396,0.3327810772243968,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2157377049180328,0.7078688524590164,0.1769672131147541,0.7935990593926364,0.342022668637463
F002825,0.0638518214703969,0.5045901639344262,0.599969474969475,0.2721742569371058,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5045901639344262,0.5639344262295082,0.10965391621129324,0.4128758398280032,0.5236987070381319
F002826,0.0,0.2157377049180328,0.4786324786324786,0.0886214764914483,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2157377049180328,0.09311475409836066,0.02069216757741348,0.11508566992146674,0.2161752933799158
F002827,0.1560546815443628,0.6259016393442624,0.6367521367521367,0.2348991839198212,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6259016393442624,0.4577049180327869,0.11442622950819673,0.17265439398011287,0.5813879602257459
F002828,0.0367281762760948,0.4737704918032787,0.6208791208791209,0.4100601309642939,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4737704918032787,0.8649180327868853,0.21622950819672132,0.2208857833915614,0.4225489115829078
F002829,0.5083453506271599,0.9354098360655738,0.8272283272283272,0.292222607658989,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9354098360655738,0.6131147540983607,0.15327868852459017,0.7495694705724267,0.9344801128728837
F002830,0.0,0.2157377049180328,0.3962148962148962,0.1967934300536211,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2157377049180328,0.35311475409836063,0.08827868852459016,0.16026646062886318,0.2176045821015856
F002831,0.0,0.2157377049180328,0.4276556776556776,0.2171778159932784,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2157377049180328,0.41704918032786886,0.0926775956284153,0.14919024157185942,0.21769760816984682
F002832,0.0,0.2157377049180328,0.4926739926739926,0.2089196957010871,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2157377049180328,0.39311475409836066,0.09827868852459017,0.16500416554689598,0.21781605751142166
