feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002242,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.4730946280868345,0.3871889277076055
F002243,0.0,0.2886885245901639,0.5416666666666666,0.3145764348029479,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.4262295081967213,0.16575591985428048,0.3765219922959777,0.35336050643494876
F002244,0.0,0.2886885245901639,0.3125,0.625,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8731147540983607,0.43655737704918035,0.22185662456328945,0.2660734211233539
F002245,0.0,0.2886885245901639,0.3333333333333333,0.9464847243000456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9931147540983607,0.44138433515482695,0.20983976828212247,0.2658233688673893
F002246,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.20295326823733165,0.26732934396368957
F002247,0.0,0.2886885245901639,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.7198360655737704,0.3599180327868852,0.7991598898145659,0.5192720773985487
F002248,0.255582274842315,0.8163934426229508,0.6458333333333334,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8163934426229508,0.03278688524590164,0.014571948998178506,0.10873421123353937,0.8079488787363015
F002249,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.38459016393442624,0.6005062080085999,0.43874173609244826
F002250,0.0,0.2886885245901639,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F002251,0.205742590562872,0.7665573770491804,0.7291666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7665573770491804,0.7475409836065574,0.33224043715846996,0.183985189166592,0.5905788766460629
F002252,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.1451639344262295,0.3625430723521156,0.3453262563826928
F002253,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.1659016393442623,0.14458198214339035,0.5491935501209352
F002254,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9054098360655738,0.3132786885245902,0.1566393442622951,0.15554817253426498,0.8006925826390756
F002255,0.125,0.6939344262295082,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.692361945713518
F002256,0.0,0.2886885245901639,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.005610200364298725,0.10661130520469408,0.2883978978171937
F002257,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F002258,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.6237463644778883
F002259,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8624590163934426,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.8538438890381916
F002260,0.0,0.2886885245901639,0.25,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.27211524978351104
F002261,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8218032786885245,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.7909272776135446
F002262,0.25,0.8057377049180328,0.75,0.5,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8057377049180328,0.7198360655737704,0.31992714025500907,0.7103643465018363,0.8452827973364387
F002263,0.0,0.2886885245901639,0.1666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.26920143330645885
F002264,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.34185792349726773,0.5337832960076443,0.42206915703663883
F002265,0.0,0.2886885245901639,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.11729508196721311,0.1462280972856759,0.28261225477022306
F002266,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9298360655737704,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.9165874227358236
F002267,0.0148478849586268,0.5924590163934427,0.7083333333333334,0.8036375634160796,0.0,0.6666666666666666,1.0,0.6666666666666666,0.1666666666666666,real,3,0.23688524590163934,0.5924590163934427,0.9783606557377049,0.32612021857923496,0.15621481680551821,0.4764992206396131
F002268,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6686885245901639,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.6484275911493327
F002269,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F002270,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7691803278688525,0.38459016393442624,0.20954635850577802,0.2687654931470035
F002271,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7878688524590164,0.5024590163934426,0.2512295081967213,0.1779551867777479,0.6494455119591508
F002272,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.16508614769028634,0.27561031980650363
F002273,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7808196721311476,0.5680327868852459,0.25245901639344265,0.16508614769028634,0.6434985219027144
F002274,0.375,0.8739344262295082,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8739344262295082,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.8075142166084387
F002275,0.25,0.8057377049180328,0.6875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.7464278419779629
F002276,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9298360655737704,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.8973216518856938
F002277,0.0,0.2886885245901639,0.2708333333333333,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7475409836065574,0.3737704918032787,0.5931612469766192,0.4345202902445579
F002278,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.28625782794350385
F002279,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9931147540983608,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.9531957538296157
F002280,0.0625,0.6495081967213114,0.6875,0.625,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6495081967213114,0.8731147540983607,0.43655737704918035,0.22185662456328945,0.46937460360118244
F002281,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5024590163934426,0.2512295081967213,0.6981508331093792,0.44964015049717815
F002282,0.125,0.6939344262295082,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.692361945713518
F002283,0.0,0.2886885245901639,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.11729508196721311,0.41905228433216885,0.3344528352593389
F002284,0.375,0.8739344262295082,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8739344262295082,0.23459016393442622,0.11729508196721311,0.41905228433216885,0.8510522708949206
F002285,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.8886885245901639,0.3456010928961748,0.49861033025769647,0.42352960673654033
F002286,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.28401639344262297,0.5322314565976888,0.3995014780972857
F002287,0.5,0.9236065573770492,0.75,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9236065573770492,0.012622950819672131,0.005610200364298725,0.10661130520469408,0.9197539132252381
F002288,0.0,0.2886885245901639,0.375,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.04590163934426229,0.020400728597449905,0.31556128878139095,0.29664815312490667
F002289,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9381967213114754,0.3132786885245902,0.13923497267759563,0.13826504225267996,0.8405496371943025
F002290,0.0,0.2886885245901639,0.4166666666666667,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6788524590163935,0.301712204007286,0.1767535011496312,0.2730588432022455
F002291,0.0,0.2886885245901639,0.5,0.4330127018922193,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.2886885245901639,0.6418032786885246,0.3209016393442623,0.8192867508734211,0.5163182612201022
F002292,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.15818238824688702,0.2771200692764788
F002293,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9054098360655738,0.3132786885245902,0.1566393442622951,0.15554817253426498,0.8006925826390756
F002294,0.5074239424793134,0.9255737704918032,0.8541666666666667,0.4018187817080397,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9255737704918032,0.601639344262295,0.26739526411657555,0.48323413658216136,0.8596016602466481
F002295,0.0,0.2886885245901639,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002296,0.0,0.2886885245901639,0.25,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.2799362477231329,0.4540335886410462,0.3979095523903371
F002297,0.39239267937684,0.8891803278688525,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8891803278688525,0.5680327868852459,0.28401639344262297,0.18572191615157216,0.7039178312281644
F002298,0.0,0.2886885245901639,0.5,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.09122950819672129,0.11373296455552569,0.2839625369524321
F002299,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.44434426229508195,0.2237012227895727,0.26567003493684493
F002300,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9463934426229508,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.8700784735286213
F002301,0.0,0.2886885245901639,0.5833333333333334,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8463934426229508,0.4231967213114754,0.8579675759204514,0.5598119322762698
F002302,0.0,0.2886885245901639,0.3541666666666666,0.7938566201357354,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9727868852459016,0.4863934426229508,0.23366205321150227,0.26349174952969634
F002303,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6773770491803278,0.8886885245901639,0.44434426229508195,0.2237012227895727,0.4816470438054286
F002304,0.0,0.2886885245901639,0.3958333333333333,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.2857377049180328,0.12699453551912568,0.13536546328645224,0.28210979127474695
F002305,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9463934426229508,0.6418032786885246,0.3209016393442623,0.7629002284332168,0.9409223327062617
F002306,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9577049180327868,0.10557377049180328,0.05278688524590164,0.5137293200752486,0.956207847352862
F002307,0.625,0.9668852459016394,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9668852459016394,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.8907737704918033
F002308,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.3209016393442623,0.19445948669712443,0.2720647675356087
F002309,0.0,0.2886885245901639,0.6666666666666666,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9504918032786885,0.42244080145719487,0.2053523246439129,0.2668047060228732
F002310,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7036065573770491,0.8463934426229508,0.4231967213114754,0.9097271298038161,0.8228647809728568
F002311,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.16508614769028634,0.27561031980650363
F002312,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2512295081967213,0.1779551867777479,0.2756740123622682
F002313,0.7611645496846301,0.988032786885246,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.988032786885246,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.973525527785243
F002314,0.0,0.2886885245901639,0.1875,0.2165063509461096,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.18786885245901638,0.09393442622950819,0.4031938457403924,0.32533834990593924
F002315,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8365573770491803,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.6655033593120129
F002316,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F002317,0.0,0.2886885245901639,0.2083333333333333,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9560655737704918,0.4249180327868852,0.5901688554450715,0.4544762160709487
F002318,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9381967213114754,0.3132786885245902,0.13923497267759563,0.13826504225267996,0.8405496371943025
