feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002724,0.04063183967151,0.4845901639344262,0.6148148148148148,0.3779955799162393,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4845901639344262,0.8696721311475409,0.5797814207650273,0.564102899459524,0.5972198333781242
F002725,0.0150472076548378,0.4557377049180328,0.5222222222222223,0.0587944735792131,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4557377049180328,0.05098360655737705,0.03398907103825136,0.11065000447908267,0.4482991131416286
F002726,0.0,0.2188524590163934,0.4925925925925926,0.2778518419779415,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.681311475409836,0.39743169398907097,0.4438631670100629,0.4016710382513661
F002727,0.4292403045684618,0.8937704918032787,0.7851851851851852,0.2822601316038171,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8937704918032787,0.6886885245901639,0.45912568306010926,0.17778906506614112,0.5921776045865808
F002728,0.0,0.2188524590163934,0.3925925925925926,0.2100362500556714,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.4745901639344262,0.3559426229508197,0.5005145794141359,0.3825860655737705
F002729,0.2495623109536727,0.7426229508196721,0.6777777777777778,0.2119864892037657,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7426229508196721,0.48885245901639346,0.3259016393442623,0.44920495685150347,0.7218400429991938
F002730,0.0318274586037772,0.4729508196721311,0.5777777777777777,0.2474561939035565,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.4729508196721311,0.5990163934426229,0.3993442622950819,0.6604607602496342,0.6552089223327062
F002731,0.0,0.2188524590163934,0.2814814814814814,0.3779955799162392,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.8683606557377049,0.5789071038251365,0.5637072113231211,0.48514972677595625
F002732,0.2364689123657628,0.7304918032786886,0.6666666666666666,0.193728841935141,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7304918032786886,0.42065573770491804,0.31549180327868853,0.482207820478366,0.714200013437248
F002733,0.0,0.2188524590163934,0.4666666666666667,0.2914417121911999,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.7101639344262295,0.5326229508196721,0.7946655200214995,0.5972766998118785
F002734,0.5201857983878861,0.940655737704918,0.7740740740740741,0.055924699520524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.940655737704918,0.04770491803278688,0.03180327868852459,0.1103048165069127,0.9182735286213383
F002735,0.0,0.2188524590163934,0.474074074074074,0.2857378003257171,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.6929508196721311,0.5197131147540983,0.5746319134641226,0.45792049180327865
F002736,0.4492742088075033,0.9062295081967212,0.837037037037037,0.4495997305331413,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9062295081967212,0.9429508196721311,0.7072131147540983,0.6594884708411718,0.7454254770223059
F002737,0.0,0.2188524590163934,0.5703703703703704,0.505443618051318,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.9772131147540983,0.6514754098360656,0.20816560661709813,0.23060037624294544
F002738,0.4312969094989971,0.8947540983606558,0.7296296296296296,0.055924699520524,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8947540983606558,0.04770491803278688,0.03180327868852459,0.316105359968945,0.8878877183552808
F002739,0.0,0.2188524590163934,0.5185185185185185,0.2715600411825682,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.6626229508196722,0.4969672131147541,0.8191825047030368,0.5998063423810803
F002740,0.0,0.2188524590163934,0.3518518518518518,0.0841319754933374,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.10245901639344263,0.05976775956284153,0.2910471722057989,0.24634562841530053
F002741,0.0,0.2188524590163934,0.3888888888888889,0.1975154314959019,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.4304918032786885,0.2869945355191257,0.43159683478157007,0.3508699453551912
F002742,0.1674644085524942,0.6436065573770492,0.6222222222222222,0.1539600717839003,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6436065573770492,0.29098360655737704,0.2182377049180328,0.4381936979306638,0.6512985420585864
F002743,0.0475974039388698,0.4901639344262295,0.6111111111111112,0.3492496365667047,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4901639344262295,0.8247540983606557,0.5498360655737704,0.19211436591119468,0.35090217683418434
F002744,0.0,0.2188524590163934,0.5925925925925926,0.4561423501730563,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.95,0.6333333333333333,0.5883387978142076,0.5101857923497268
F002745,0.0,0.2188524590163934,0.3111111111111111,0.2474561939035565,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.5990163934426229,0.4492622950819672,0.7430183552808385,0.5380496371943025
F002746,0.0,0.2188524590163934,0.3888888888888889,0.1818967282638322,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.39327868852459014,0.2949590163934426,0.47291533190002694,0.354533606557377
F002747,0.0728507304450986,0.5249180327868852,0.5703703703703704,0.1357800205912842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5249180327868852,0.25344262295081965,0.16896174863387975,0.3781789363671653,0.550927062617576
F002748,0.0,0.2188524590163934,0.3444444444444444,0.1898667498959451,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.4122950819672131,0.3092213114754098,0.47936999462510077,0.3610942622950819
F002749,0.6287084766445769,0.9731147540983608,0.8592592592592594,0.1796200837478836,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9731147540983608,0.3850819672131148,0.2888114754098361,0.6824366971244289,0.9766657148615964
F002750,0.6461238022022655,0.9763934426229508,0.8777777777777778,0.2188635067065801,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9763934426229508,0.49754098360655735,0.3316939890710382,0.15766460628863208,0.7311030189017289
F002751,0.1032926035782416,0.5678688524590164,0.6518518518518518,0.4008222002509239,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5678688524590164,0.8955737704918033,0.6716803278688525,0.6434074576726687,0.6424143576995431
F002752,0.7118082896311805,0.9862295081967212,0.9000000000000001,0.1763834207376393,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9862295081967212,0.35737704918032787,0.2680327868852459,0.6307352862133835,0.9709823972050523
F002753,0.2862416342612825,0.7845901639344263,0.7629629629629631,0.479368583329287,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7845901639344263,0.9654098360655737,0.7240573770491803,0.6671116500940608,0.7080299986562753
F002754,0.0,0.2188524590163934,0.3925925925925926,0.3727332037158258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.861639344262295,0.6462295081967213,0.6318892233270625,0.5161180327868853
F002755,0.2946569246101304,0.7931147540983606,0.7481481481481481,0.4032787433723319,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7931147540983606,0.900327868852459,0.6002185792349726,0.20007094866971242,0.45925546895995706
F002756,0.0,0.2188524590163934,0.4740740740740741,0.2447809132127156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.5847540983606557,0.3898360655737705,0.47813965182597273,0.3981770491803278
F002757,0.1091975537096466,0.5744262295081968,0.5962962962962963,0.1667900777658919,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5744262295081968,0.33491803278688526,0.22327868852459015,0.4027610618412016,0.5977423810803548
F002758,0.1737049301091056,0.6539344262295081,0.6148148148148148,0.111849399041048,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6539344262295081,0.16393442622950818,0.10928961748633878,0.122541730120338,0.6083552808384842
F002759,0.0312969094989972,0.4721311475409836,0.5296296296296297,0.0559246995205241,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4721311475409836,0.049344262295081966,0.037008196721311476,0.48760103466809995,0.48905178043536685
F002760,0.0,0.2188524590163934,0.3962962962962962,0.4367858663053501,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.9316393442622951,0.6987295081967213,0.6556490593926364,0.5402680327868853
F002761,0.5295207285603991,0.9455737704918032,0.8592592592592594,0.3779955799162391,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9455737704918032,0.8670491803278688,0.6502868852459016,0.8675657215802203,0.9350199341574845
F002762,0.0,0.2188524590163934,0.4814814814814814,0.0256600119639833,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.010491803278688525,0.006994535519125683,0.30487770909851,0.22206994535519123
F002763,0.34724074815408,0.8377049180327869,0.6851851851851852,0.0462592444325807,0.75,1.0,0.5,0.5,0.625,real,3,0.9854098360655738,0.8377049180327869,0.03721311475409836,0.013954918032786885,0.2555200013437248,0.8397661280569739
F002764,0.0653522453425346,0.5139344262295082,0.5851851851851851,0.2100362500556714,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.5139344262295082,0.4745901639344262,0.31639344262295077,0.6090675147063214,0.6453673743617308
F002765,0.0527798538553133,0.4983606557377049,0.6296296296296297,0.412958810807892,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4983606557377049,0.911311475409836,0.5315983606557376,0.5045827480665293,0.5943098024724536
F002766,0.0814102651883033,0.5360655737704918,0.6851851851851852,0.5779202103641341,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5360655737704918,0.9921311475409836,0.6614207650273224,0.601050279196154,0.6305077846457046
F002767,0.4805603284964286,0.9216393442622952,0.7851851851851852,0.1796200837478836,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9216393442622952,0.3850819672131148,0.2888114754098361,0.16405274119860253,0.7238745028218221
F002768,0.0,0.2188524590163934,0.4148148148148148,0.2280711750865282,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.5422950819672131,0.3163387978142076,0.4071630923586849,0.36436830601092896
F002769,0.2745388597541202,0.771311475409836,0.6666666666666666,0.1175889471584261,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.771311475409836,0.19262295081967212,0.14446721311475408,0.4048075114216609,0.757954178984144
F002770,0.5333333333333333,0.9475409836065574,0.7777777777777778,0.0444444444444445,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9475409836065574,0.033278688524590164,0.022185792349726775,0.31175279046851206,0.9415799157932456
F002771,0.1078018653675058,0.5731147540983607,0.6407407407407407,0.3473592322279513,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5731147540983607,0.8216393442622951,0.47928961748633875,0.48090946878079366,0.6237937382424079
F002772,0.0,0.2188524590163934,0.3703703703703703,0.2269859769784379,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.5342622950819672,0.4006967213114754,0.1817220505240527,0.22607813759742004
F002773,0.3333333333333333,0.8250819672131148,0.7111111111111111,0.1777777777777778,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8250819672131148,0.3639344262295082,0.24262295081967214,0.4115156618591179,0.7896033324375168
F002774,0.0,0.2188524590163934,0.337037037037037,0.3473592322279513,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.8216393442622951,0.6162295081967213,0.6183121741467348,0.5023180327868852
F002775,0.0,0.2188524590163934,0.4666666666666667,0.2036700308869262,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.45918032786885243,0.30612021857923494,0.4402525127653857,0.35966775956284147
F002776,0.079920853006205,0.5334426229508197,0.6370370370370371,0.388306442135738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5334426229508197,0.8857377049180328,0.5904918032786886,0.5689500791304608,0.6193059392636389
F002777,0.1539012048323086,0.6268852459016393,0.6333333333333333,0.225530923668716,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6268852459016393,0.5329508196721311,0.3553005464480874,0.1613926363880677,0.48831803278688524
F002778,0.0,0.2188524590163934,0.4777777777777778,0.1555555555555555,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.29295081967213116,0.19530054644808742,0.39009904147630564,0.3086907103825136
F002779,0.2180088719679002,0.7090163934426229,0.662962962962963,0.2158341079160513,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.7090163934426229,0.4944262295081967,0.3296174863387978,0.6172606408074293,0.7816403117441548
F002780,0.0,0.2188524590163934,0.437037037037037,0.274274201208498,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.671311475409836,0.503483606557377,0.5672869524321419,0.45045491803278687
F002781,0.0,0.2188524590163934,0.4851851851851852,0.2778518419779415,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.681311475409836,0.5109836065573771,0.8283904326793872,0.6105507121741467
F002782,0.0,0.2188524590163934,0.437037037037037,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.2647540983606557,0.17650273224043714,0.13315626026456448,0.22203529517154885
F002783,0.2223704296770845,0.7144262295081967,0.7037037037037037,0.3700739554606457,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7144262295081967,0.8583606557377049,0.6437704918032787,0.22010911045417897,0.4069994356355818
F002784,0.0511946411897857,0.4949180327868852,0.5518518518518518,0.1050181250278358,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4949180327868852,0.15508196721311476,0.10338797814207651,0.1216097225954791,0.46824054465645426
F002785,0.0,0.2188524590163934,0.4407407407407407,0.0898100418739417,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.11327868852459017,0.08495901639344262,0.13185964794410104,0.2203845068529965
F002786,0.6300944153096757,0.9737704918032788,0.8444444444444443,0.1175889471584262,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9737704918032788,0.19868852459016392,0.11590163934426227,0.3164515870882976,0.939589008331094
F002787,0.1289743906065193,0.5968852459016394,0.6222222222222222,0.2309401076758502,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5968852459016394,0.5465573770491803,0.3643715846994535,0.16282516647257306,0.46571147540983615
F002788,0.0,0.2188524590163934,0.5851851851851853,0.4451845689279028,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.939016393442623,0.7042622950819672,0.2296621875839828,0.2315522708949207
F002789,0.0,0.2188524590163934,0.6037037037037036,0.4970696020683738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9739344262295082,0.6492896174863387,0.5955601063035624,0.5175256830601093
F002790,0.4580359156302838,0.9121311475409836,0.762962962962963,0.1357800205912841,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9121311475409836,0.24639344262295082,0.18479508196721312,0.4230586267132491,0.869022393173878
F002791,0.0,0.2188524590163934,0.3629629629629629,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.37524590163934424,0.2501639344262295,0.1447890949266923,0.22336361193227627
F002792,0.2444444444444443,0.7355737704918033,0.7777777777777777,0.6222222222222222,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7355737704918033,0.9968852459016393,0.6645901639344262,0.6024846486906148,0.697877344799785
F002793,0.0318274586037772,0.4729508196721311,0.5777777777777777,0.2474561939035565,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4729508196721311,0.5990163934426229,0.4492622950819672,0.7430183552808385,0.6779911851652781
F002794,0.326207962915481,0.820327868852459,0.7481481481481481,0.3401766667616306,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.820327868852459,0.8085245901639344,0.6063934426229508,0.8403709755442085,0.8864346949744693
F002795,0.0861666889066844,0.5419672131147542,0.5777777777777777,0.1387777332977421,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5419672131147542,0.25672131147540983,0.17114754098360654,0.13231054973274806,0.4897531846277883
