feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F002650,0.21093699279272665,0.7459016393442623,0.6312576312576312,0.10315653944507165,0.5,1.0,1.0,1.0,0.5,real,3,0.883483606557377
F002651,0.0,0.23557377049180328,0.5436507936507936,0.23849173335423363,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.4941530054644808
F002652,0.527631464518722,0.9521311475409836,0.7942612942612943,0.12178224800773307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7699453551912568
F002653,0.0,0.23557377049180328,0.4184981684981685,0.173954111786085,0.75,1.0,1.0,1.0,0.75,real,3,0.7979508196721311
F002654,0.0975725583331477,0.5980327868852459,0.5845543345543346,0.1430722215510428,0.0,1.0,1.0,1.0,0.0,real,3,0.32717213114754096
F002655,0.11779453059630182,0.6236065573770492,0.5647130647130647,0.023263197659655167,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.365792349726776
F002656,0.6452803621467647,0.978688524590164,0.8821733821733821,0.2381328043999994,0.75,1.0,1.0,1.0,0.75,real,3,0.9837295081967212
F002657,0.0,0.23557377049180328,0.35409035409035405,0.07773281583588279,0.0,1.0,1.0,1.0,0.0,real,3,0.23655737704918034
F002658,0.3010938267738803,0.8373770491803278,0.6746031746031745,0.09622504486493763,0.75,1.0,1.0,1.0,0.75,real,3,0.9484016393442622
F002659,0.13705530699923724,0.6504918032786885,0.6581196581196581,0.3583680184801581,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6693989071038251
F002660,0.09082922540088556,0.5914754098360656,0.6294261294261294,0.33604606690274663,0.25,1.0,1.0,1.0,0.25,real,3,0.6570081967213115
F002661,0.24151057475048543,0.7839344262295082,0.6648351648351648,0.17631950983968844,0.75,1.0,1.0,1.0,0.75,real,3,0.9350409836065573
F002662,0.0,0.23557377049180328,0.41697191697191693,0.2509380309707514,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002663,0.33892808550386755,0.8645901639344262,0.7658730158730158,0.38563589248432834,0.5,1.0,1.0,1.0,0.5,real,3,0.913155737704918
F002664,0.564975894337335,0.9632786885245902,0.8165445665445665,0.13622647750359626,0.0,1.0,1.0,1.0,0.0,real,3,0.41848360655737704
F002665,0.0,0.23557377049180328,0.514041514041514,0.15934416792622916,0.5,1.0,1.0,1.0,0.5,real,3,0.7559016393442622
F002666,0.0,0.23557377049180328,0.3513431013431013,0.18051523375803122,0.5,1.0,1.0,1.0,0.5,real,3,0.7559016393442622
F002667,0.3317510116084296,0.860327868852459,0.7090964590964591,0.17288381316897716,0.0,1.0,1.0,1.0,0.0,real,3,0.3927459016393443
F002668,0.3465543077988099,0.8695081967213115,0.7417582417582418,0.2739243514353472,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7424043715846995
F002669,0.3984387011850481,0.9019672131147541,0.811050061050061,0.447322841830148,1.0,1.0,1.0,1.0,1.0,real,3,0.9740163934426229
F002670,0.712335928097679,0.9895081967213115,0.8827838827838828,0.10646367494017304,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4877595628415301
F002671,0.4661520833274633,0.9344262295081968,0.7435897435897436,0.04205480770404785,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4693989071038252
F002672,0.16119080349855908,0.680655737704918,0.6605616605616605,0.31986503524952403,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.38480874316939895
F002673,0.7116451385113096,0.9888524590163934,0.8815628815628815,0.10296124922890693,1.0,1.0,1.0,1.0,1.0,real,3,0.9957377049180327
F002674,0.0,0.23557377049180328,0.4456654456654457,0.14230820302157235,0.75,1.0,1.0,1.0,0.75,real,3,0.7979508196721311
F002675,0.0,0.23557377049180328,0.3956043956043956,0.2092485832906532,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002676,0.0,0.23557377049180328,0.5851648351648351,0.45731467490554534,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002677,0.0,0.23557377049180328,0.29090354090354087,0.3233331348358494,0.75,1.0,1.0,1.0,0.75,real,3,0.7979508196721311
F002678,0.34218528447400776,0.8668852459016393,0.7278693528693528,0.22710684252939578,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.44688524590163936
F002679,0.11474625139425534,0.6180327868852459,0.6117216117216118,0.21739394409793616,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6585792349726776
F002680,0.2958895138364132,0.8337704918032787,0.7310744810744811,0.33251889662509804,0.5,1.0,1.0,1.0,0.5,real,3,0.9054508196721311
F002681,0.12311049970130988,0.6308196721311475,0.6614774114774115,0.3996886465070262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3681967213114754
F002682,0.1375397167287118,0.6508196721311476,0.614010989010989,0.18096452258653248,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3748633879781421
F002683,0.22367735058419075,0.7655737704918033,0.6547619047619048,0.17169291787923754,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4131147540983607
F002684,0.0,0.23557377049180328,0.5634920634920635,0.40148063079180124,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002685,0.0,0.23557377049180328,0.49954212454212454,0.2698234860078287,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002686,0.4941474814840253,0.9439344262295082,0.7960927960927962,0.1960762214031338,0.5,1.0,1.0,1.0,0.5,real,3,0.9329918032786885
F002687,0.18508802900158516,0.7163934426229508,0.6150793650793651,0.09014140231428999,0.5,1.0,1.0,1.0,0.5,real,3,0.8761065573770491
F002688,0.1144605742611648,0.6173770491803279,0.6155372405372406,0.23322781362663253,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6532377049180328
F002689,0.0,0.23557377049180328,0.36843711843711846,0.49930627629593827,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002690,0.0,0.23557377049180328,0.45848595848595847,0.07764646200529741,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002691,0.0,0.23557377049180328,0.24664224664224665,0.2560196746108237,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002692,0.21955461795780645,0.758360655737705,0.6416361416361417,0.1274353306289537,0.5,1.0,1.0,1.0,0.5,real,3,0.8865983606557377
F002693,0.26036211115674335,0.7981967213114755,0.6823870573870574,0.20882400723474276,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7186338797814208
F002694,0.330866084433061,0.859344262295082,0.7475579975579976,0.3284998213658683,0.0,1.0,1.0,1.0,0.0,real,3,0.3925
F002695,0.05738471196156453,0.5491803278688525,0.6304945054945055,0.40720859805489296,0.25,1.0,1.0,1.0,0.25,real,3,0.6464344262295083
F002696,0.0,0.23557377049180328,0.4758852258852259,0.584892721741047,0.0,1.0,1.0,1.0,0.0,real,3,0.23655737704918034
F002697,0.07966204544996408,0.5777049180327869,0.612942612942613,0.29244636087052356,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6451366120218579
F002698,0.27369619136399215,0.8114754098360656,0.7063492063492064,0.2780044426688411,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7230601092896175
F002699,0.0,0.23557377049180328,0.33974358974358976,0.5602562306386798,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002700,0.3732860926832229,0.8865573770491804,0.7258852258852259,0.15696871817445773,0.5,1.0,1.0,1.0,0.5,real,3,0.9186475409836066
F002701,0.17414327643460958,0.6983606557377049,0.6187423687423688,0.1266829221002557,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6869808743169399
F002702,0.7803517781738479,0.9937704918032787,0.9136141636141637,0.09375309810895863,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4891803278688525
F002703,0.12584627490481598,0.6337704918032787,0.6926129426129426,0.5187592206421384,0.5,1.0,1.0,1.0,0.5,real,3,0.8554508196721311
F002704,0.0,0.23557377049180328,0.38644688644688646,0.13872341845054284,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002705,0.0,0.23557377049180328,0.3444749694749695,0.2942972318071004,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002706,0.05675523117397973,0.5478688524590164,0.5477716727716728,0.0775762287387317,0.5,1.0,1.0,1.0,0.5,real,3,0.8339754098360656
F002707,0.0,0.23557377049180328,0.5311355311355311,0.1368978706291125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002708,0.0,0.23557377049180328,0.48931623931623935,0.1358813085092705,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002709,0.0,0.23557377049180328,0.4597069597069597,0.14509378989258875,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002710,0.0018344880181301315,0.4731147540983607,0.5535714285714286,0.21061673824945393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.31562841530054647
F002711,0.0,0.23557377049180328,0.5463980463980465,0.24534833899693456,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002712,0.06401731248041213,0.5570491803278689,0.5787545787545787,0.1869836900574907,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3436065573770492
F002713,0.21190220077013955,0.7475409836065574,0.6460622710622711,0.1604446827088052,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.40710382513661203
F002714,0.41364236878590843,0.9098360655737705,0.7805250305250305,0.29481538452830525,0.25,1.0,1.0,1.0,0.25,real,3,0.7365983606557378
F002715,0.09831039375283676,0.598688524590164,0.6588827838827839,0.43891034802546186,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3574863387978142
F002716,0.0,0.23557377049180328,0.38095238095238093,0.2182178902359924,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002717,0.0,0.23557377049180328,0.3721001221001221,0.1575978680817136,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002718,0.40290138589240887,0.9052459016393443,0.7664835164835164,0.26013129414924824,0.5,1.0,1.0,1.0,0.5,real,3,0.9233196721311475
F002719,0.10860404834057752,0.6088524590163934,0.5668498168498168,0.05019117071811248,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6555191256830601
F002720,0.0,0.23557377049180328,0.4409340659340659,0.29888432088585326,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002721,0.08632321164769313,0.5868852459016394,0.5662393162393162,0.09231084166187879,0.5,1.0,1.0,1.0,0.5,real,3,0.8437295081967213
F002722,0.0,0.23557377049180328,0.4114774114774115,0.26973074935995256,0.5,1.0,1.0,1.0,0.5,real,3,0.7559016393442622
F002723,0.0,0.23557377049180328,0.5879120879120879,0.43990752475016515,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002724,0.17917536491221353,0.7063934426229508,0.6321733821733821,0.17034279886910164,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6880327868852459
F002725,0.0,0.23557377049180328,0.5546398046398047,0.2235057659823453,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002726,0.08472537157239302,0.5842622950819673,0.6755189255189256,0.5326249589309161,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6394398907103825
F002727,0.2779679756552991,0.8150819672131148,0.6633089133089133,0.0972997019250549,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.42961748633879787
F002728,0.0,0.23557377049180328,0.43284493284493286,0.1916203776636283,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002729,0.0,0.23557377049180328,0.41681929181929184,0.48928900787000573,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002730,0.0,0.23557377049180328,0.42475579975579975,0.018092358379410794,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.698087431693989
F002731,0.3180254382670432,0.8511475409836066,0.6831501831501832,0.09654985606664615,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7362841530054645
F002732,0.1800651918129004,0.7078688524590164,0.664072039072039,0.2961577726623555,0.25,1.0,1.0,1.0,0.25,real,3,0.6861065573770493
F002733,0.0,0.23557377049180328,0.4668803418803419,0.10195040317267766,0.5,1.0,1.0,1.0,0.5,real,3,0.7559016393442622
F002734,0.3874195231465912,0.8954098360655738,0.7748778998778998,0.3246725532184169,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.45639344262295084
F002735,0.07429531837141326,0.5704918032786885,0.6108058608058609,0.2946328064806167,0.25,1.0,1.0,1.0,0.25,real,3,0.6517622950819673
F002736,0.5680011223493752,0.9649180327868853,0.8000610500610501,0.06424195554545002,0.25,1.0,1.0,1.0,0.25,real,3,0.7503688524590164
F002737,0.017233636115240203,0.4914754098360656,0.5726495726495726,0.2561310183678102,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3217486338797815
F002738,0.1514239784152687,0.6685245901639344,0.6341575091575092,0.23378207979949944,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6754098360655738
F002739,0.0,0.23557377049180328,0.5305250305250305,0.1545024955260218,0.75,1.0,1.0,1.0,0.75,real,3,0.7979508196721311
F002740,0.14967276464573948,0.6662295081967213,0.6159951159951159,0.1646349346889849,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6735928961748634
F002741,0.0,0.23557377049180328,0.576007326007326,0.4100345668513343,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002742,0.017947984887920432,0.4937704918032787,0.6221001221001221,0.4525045186246475,0.25,1.0,1.0,1.0,0.25,real,3,0.6325819672131148
F002743,0.23115836638073145,0.7744262295081967,0.684981684981685,0.27761000716527695,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.41606557377049186
F002744,0.0,0.23557377049180328,0.4267399267399268,0.18489099434281647,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002745,0.0,0.23557377049180328,0.4374236874236874,0.17860977641529743,0.5,1.0,1.0,1.0,0.5,real,3,0.7559016393442622
F002746,0.0,0.23557377049180328,0.3746947496947497,0.14696114190303963,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002747,0.0,0.23557377049180328,0.4166666666666667,0.14482767929281476,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002748,0.0,0.23557377049180328,0.3415750915750916,0.3882481500424068,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002749,0.5354458493574668,0.9544262295081967,0.8455433455433456,0.311281683458449,0.75,1.0,1.0,1.0,0.75,real,3,0.9776639344262295
F002750,0.6810369841784744,0.9868852459016394,0.8919413919413919,0.20569159940861906,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4868852459016394
F002751,0.0,0.23557377049180328,0.5726495726495726,0.4332472973605878,0.25,1.0,1.0,1.0,0.25,real,3,0.5680327868852459
F002752,0.6563794026111924,0.9813114754098361,0.8466117216117215,0.07368808122450125,0.5,1.0,1.0,1.0,0.5,real,3,0.9423360655737705
F002753,0.2808208491434769,0.820983606557377,0.7490842490842491,0.4346952980500426,0.25,1.0,1.0,1.0,0.25,real,3,0.7143852459016393
F002754,0.18704516991137488,0.7190163934426229,0.6666666666666666,0.2925763268439169,0.25,1.0,1.0,1.0,0.25,real,3,0.6888934426229508
F002755,0.267098872046404,0.8059016393442623,0.7103174603174603,0.3070720971770333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.42655737704918034
F002756,0.02617299041243179,0.5059016393442622,0.5857753357753358,0.29075536227647947,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6212021857923498
F002757,0.0,0.23557377049180328,0.38003663003663,0.36206804016462196,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002758,0.0,0.23557377049180328,0.40354090354090355,0.47744387500189966,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.236448087431694
F002759,0.0,0.23557377049180328,0.42216117216117216,0.05576314046753969,0.5,1.0,1.0,1.0,0.5,real,3,0.7559016393442622
F002760,0.14459399616727497,0.660327868852459,0.5989010989010989,0.10641640326984575,0.25,1.0,1.0,1.0,0.25,real,3,0.6742213114754099
F002761,0.5589733521579864,0.9622950819672131,0.8202075702075702,0.16288357651430815,0.5,1.0,1.0,1.0,0.5,real,3,0.9375819672131147
F002762,0.0,0.23557377049180328,0.4163614163614164,0.39384245630277814,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002763,0.3570755164620063,0.8770491803278688,0.7176434676434676,0.15642283764985795,0.75,1.0,0.5,0.5,0.625,real,3,0.9176844262295081
F002764,0.0,0.23557377049180328,0.463980463980464,0.35854581831312593,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.698087431693989
F002765,0.12947813532914806,0.639016393442623,0.6631562881562881,0.3936688819668565,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6622540983606557
F002766,0.3605620212718187,0.879016393442623,0.7216117216117216,0.16532284390324917,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7455737704918033
F002767,0.26036211115674335,0.7981967213114755,0.6823870573870574,0.20882400723474276,0.0,1.0,1.0,1.0,0.0,real,3,0.37721311475409836
F002768,0.20650671889958885,0.7426229508196721,0.6187423687423688,0.061956037170297205,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7054234972677595
F002769,0.11558194305125219,0.619344262295082,0.7032967032967032,0.5820229270843087,0.25,1.0,1.0,1.0,0.25,real,3,0.6639754098360656
F002770,0.0,0.23557377049180328,0.4012515262515262,0.45237570006788147,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5310928961748634
F002771,0.0,0.23557377049180328,0.6565934065934066,0.7162343102417053,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.4941530054644808
F002772,0.0,0.23557377049180328,0.5003052503052503,0.23524165820751256,0.0,1.0,1.0,1.0,0.0,real,3,0.23655737704918034
F002773,0.05313180440901841,0.5436065573770492,0.5581501831501832,0.12633712378269585,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6337704918032787
