feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001640,0.0,0.285678391959799,0.45,0.523874454850057,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.285678391959799,0.9293969849246231,0.34852386934673363,0.4624735486477614,0.5202752376833918
F001641,0.5528333555733511,0.9816582914572864,0.8111111111111111,0.1387777332977422,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9816582914572864,0.15603015075376883,0.11702261306532663,0.21392366985682182,0.9100922009545213
F001642,0.345242186330272,0.8937185929648241,0.7111111111111111,0.1539600717839003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8937185929648241,0.1886934673366834,0.14152010050251257,0.21996802479735358,0.8196161081790864
F001643,0.0,0.285678391959799,0.5055555555555555,0.2987628813277501,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5321608040201005,0.39912060301507535,0.2835267417489457,0.31937299563142346
F001644,0.0,0.285678391959799,0.4111111111111111,0.5003702332976756,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.9035175879396985,0.6776381909547738,0.7903424155955658,0.6548039190929522
F001645,0.0,0.285678391959799,0.5444444444444445,0.5003702332976757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9055276381909547,0.6791457286432161,0.35261836822302467,0.3430133077447539
F001646,0.2059544264984693,0.7819095477386935,0.6222222222222222,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7819095477386935,0.04597989949748744,0.03448492462311558,0.19355884321103,0.7677083438549531
F001647,0.0,0.285678391959799,0.4166666666666667,0.3179797338056486,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5846733668341708,0.4385050251256281,0.29324420469180074,0.3226979116688972
F001648,0.0,0.285678391959799,0.5222222222222223,0.1387777332977421,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.15150753768844222,0.11363065326633166,0.2130867591727482,0.295271331532032
F001649,0.0,0.285678391959799,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.507286432160804,0.380464824120603,0.2789237329865408,0.3177980354031464
F001650,0.2800641262882228,0.8552763819095477,0.6833333333333333,0.1732050807568876,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8552763819095477,0.21708542713567838,0.1628140703517588,0.22522196409181586,0.7762829221484306
F001651,0.0810745212389992,0.6547738693467337,0.6333333333333333,0.3711842908553348,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6547738693467337,0.714824120603015,0.5361180904522613,0.31732863437791975,0.5021553275169819
F001652,0.0,0.285678391959799,0.2666666666666667,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.2933941062094391
F001653,0.1955630634058403,0.7618090452261307,0.6388888888888888,0.1644294287438748,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7618090452261307,0.19195979899497487,0.14396984924623116,0.22057246029140679,0.7054148253831974
F001654,0.0,0.285678391959799,0.2888888888888888,0.6012333003763859,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9736180904522613,0.730213567839196,0.3652185235221333,0.3473245625110477
F001655,0.0,0.285678391959799,0.4944444444444444,0.1895413567692442,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.24798994974874372,0.1859924623115578,0.23094085376631904,0.30138026817504604
F001656,0.0,0.285678391959799,0.3888888888888889,0.1924500897298752,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.25552763819095475,0.19164572864321605,0.5212963372137067,0.3900723466579127
F001657,0.4875277888977866,0.963819095477387,0.7611111111111111,0.0693888666488711,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.963819095477387,0.035175879396984924,0.026381909547738693,0.19155955657685414,0.9481556652609783
F001658,0.0,0.285678391959799,0.35,0.1732050807568877,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.22060301507537688,0.16545226130653268,0.22587289462387314,0.29964622105502386
F001659,0.6484038804334116,0.9944723618090452,0.8777777777777778,0.2143033502442878,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9944723618090452,0.32110552763819095,0.24082914572864322,0.5485243428196257,0.9549594391555769
F001660,0.4755983064143707,0.9600502512562814,0.7666666666666666,0.1154700538379252,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9600502512562814,0.10527638190954774,0.07895728643216081,0.20453167217999546,0.9134694199641423
F001661,0.0,0.285678391959799,0.3833333333333333,0.2081665999466133,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.31055276381909547,0.2329145728643216,0.24251811822933764,0.3053415317795005
F001662,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,1.0,0.0020100502512562816,0.0015075376884422112,0.18542221156031416,0.9990504027676068
F001663,0.34077636645642,0.8889447236180904,0.6944444444444444,0.0962250448649376,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8889447236180904,0.07763819095477387,0.0582286432160804,0.44743645993788034,0.8855358608368475
F001664,0.0,0.285678391959799,0.3333333333333333,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.2933941062094391
F001665,0.3333333333333332,0.8796482412060301,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8796482412060301,0.0020100502512562816,0.0015075376884422112,0.18542221156031416,0.8788800787858891
F001666,0.2144078545723325,0.7896984924623116,0.7,0.3711842908553348,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7896984924623116,0.714824120603015,0.5361180904522613,0.31732863437791975,0.5647444193328451
F001667,0.0,0.285678391959799,0.4611111111111111,0.4947876461824959,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8994974874371859,0.6746231155778895,0.3515024873109265,0.3426314992045656
F001668,0.0273516842743221,0.6030150753768844,0.55,0.1452966314513558,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6030150753768844,0.1635678391959799,0.12267587939698492,0.2153185209969445,0.5744420753263806
F001669,0.1051594027460806,0.6766331658291457,0.611111111111111,0.234125638952283,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6766331658291457,0.3673366834170854,0.27550251256281405,0.25302599681826216,0.5921826469028559
F001670,0.5211147903273166,0.9703517587939698,0.8444444444444443,0.3355481971231445,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9703517587939698,0.6369346733668342,0.47770100502512564,0.3029151725966516,0.6836111304007475
F001671,0.3001389758031212,0.8625628140703517,0.7055555555555556,0.2219442706159797,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8625628140703517,0.342713567839196,0.257035175879397,0.6436928360394939,0.8872976061210576
F001672,0.0,0.285678391959799,0.5611111111111111,0.3203007845644349,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.5881909547738694,0.4411432160804021,0.6594184805939244,0.5259795207191738
F001673,0.0,0.285678391959799,0.4333333333333333,0.1154700538379251,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.1,0.07500000000000001,0.4567211055276382,0.3265326633165829
F001674,0.0193840674806956,0.592211055276382,0.6055555555555556,0.3834540872608311,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.592211055276382,0.7346733668341708,0.5510050251256281,0.3210017423802429,0.4698270245700866
F001675,0.0,0.285678391959799,0.2777777777777778,0.2341256389522831,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.3748743718592965,0.2811557788944724,0.2544208479583849,0.3094141562081766
F001676,0.1999999999999999,0.7723618090452261,0.6666666666666666,0.2666666666666667,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7723618090452261,0.4462311557788945,0.33467336683417087,0.2676254387515467,0.6377356632408273
F001677,0.0,0.285678391959799,0.2833333333333333,0.2081665999466132,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.3042713567839196,0.2282035175879397,0.5415347781621677,0.40998623772126963
F001678,0.0860185527866922,0.6628140703517588,0.6055555555555555,0.2501851166488378,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6628140703517588,0.40527638190954773,0.3039572864321608,0.2600467475568799,0.5738416485694806
F001679,0.0,0.285678391959799,0.2777777777777778,0.2341256389522831,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.3748743718592965,0.2811557788944724,0.2544208479583849,0.3094141562081766
F001680,0.0,0.285678391959799,0.4055555555555555,0.1347150628109127,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.14396984924623116,0.10797738693467338,0.21169190803262544,0.29479407085679654
F001681,0.0,0.285678391959799,0.4611111111111111,0.4525647078759178,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.8525125628140704,0.6393844221105528,0.7691650779020732,0.6339661877225323
F001682,0.0515798145377716,0.6236180904522614,0.5888888888888889,0.2523959264800121,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6236180904522614,0.41331658291457285,0.30998743718592964,0.2615345887730108,0.5450308230852756
F001683,0.0020915355602075,0.5766331658291457,0.6333333333333333,0.5291502622129182,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5766331658291457,0.9316582914572864,0.6987437185929648,0.3574538521754501,0.43231976465240773
F001684,0.0,0.285678391959799,0.3111111111111111,0.2036700308869262,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.2907035175879397,0.21802763819095478,0.2388450102270145,0.3040847453347138
F001685,0.1275254262015743,0.699497487437186,0.6555555555555556,0.3671713698190735,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.699497487437186,0.7067839195979899,0.5300879396984924,0.31584079316178887,0.5248881183555971
F001686,0.0,0.285678391959799,0.5777777777777777,0.4286067004885757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.814572864321608,0.610929648241206,0.33578716446554385,0.3372543622635792
F001687,0.0,0.285678391959799,0.3611111111111111,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.31703441832276963
F001688,0.2016525865877182,0.7756281407035176,0.6611111111111111,0.2411392712690079,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7756281407035176,0.3987437185929648,0.2990577889447236,0.2588378765687735,0.6543519418701548
F001689,0.5377991532071854,0.9751256281407036,0.7833333333333334,0.0577350269189626,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9751256281407036,0.02562814070351759,0.019221105527638192,0.42584183480215143,0.9723438802050454
F001690,0.0,0.285678391959799,0.5333333333333333,0.3999999999999999,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.764321608040201,0.5732412060301507,0.32648815686472565,0.334072624428676
F001691,0.0,0.285678391959799,0.3444444444444444,0.3006166501881929,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5346733668341709,0.4010050251256282,0.2839916921289866,0.3195320825231686
F001692,0.1144162842865477,0.6909547738693468,0.6777777777777778,0.4822785425380156,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6909547738693468,0.8874371859296483,0.6655778894472362,0.34927072548673016,0.4774012651195677
F001693,0.0,0.285678391959799,0.5333333333333333,0.2309401076758502,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.35150753768844223,0.26363065326633167,0.2500968094240045,0.3079346481149466
F001694,0.0860185527866922,0.6628140703517588,0.6055555555555555,0.2501851166488378,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6628140703517588,0.40527638190954773,0.3039572864321608,0.2600467475568799,0.5738416485694806
F001695,0.1535839235693574,0.7238693467336683,0.6555555555555556,0.3150543750835073,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7238693467336683,0.5706030150753769,0.4279522613065327,0.29064048256357167,0.5724731698694476
F001696,0.0,0.285678391959799,0.3833333333333333,0.2081665999466133,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.31055276381909547,0.2329145728643216,0.24251811822933764,0.3053415317795005
F001697,0.4706261026556338,0.9582914572864322,0.788888888888889,0.2143033502442879,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9582914572864322,0.3256281407035176,0.2442211055276382,0.24530782050958308,0.8146428120502007
F001698,0.0,0.285678391959799,0.4277777777777777,0.5581052602166382,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.957286432160804,0.717964824120603,0.8126672937552082,0.6767707886164491
F001699,0.1792663844023951,0.7474874371859297,0.5944444444444444,0.0192450089729874,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7474874371859297,0.008291457286432161,0.006218592964824121,0.1865845875104164,0.7451406214489533
F001700,0.0,0.285678391959799,0.5777777777777777,0.4286067004885757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.814572864321608,0.610929648241206,0.33578716446554385,0.3372543622635792
F001701,0.1999999999999999,0.7723618090452261,0.6666666666666666,0.2666666666666667,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7723618090452261,0.4462311557788945,0.33467336683417087,0.2676254387515467,0.6377356632408273
F001702,0.0,0.285678391959799,0.4333333333333333,0.4666666666666667,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.8623115577889447,0.6467336683417085,0.7732336304638773,0.6379694957198051
F001703,0.0,0.285678391959799,0.3888888888888889,0.3288588574877498,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.6007537688442212,0.45056532663316584,0.6646345736218783,0.5311119668695236
F001704,0.4186494061550604,0.9389447236180904,0.7944444444444445,0.3404789654676569,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9389447236180904,0.642462311557789,0.48184673366834174,0.3039380634327416,0.6648489937122799
F001705,0.0,0.285678391959799,0.4333333333333333,0.1154700538379251,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.1,0.07500000000000001,0.4567211055276382,0.3265326633165829
F001706,0.0,0.285678391959799,0.4666666666666667,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6721105527638191,0.5040829145728644,0.3094244779172243,0.3282341355016288
F001707,0.0,0.285678391959799,0.6277777777777778,0.5124378914488982,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.921105527638191,0.6908291457286433,0.7976449458347011,0.6619893437034419
F001708,0.0,0.285678391959799,0.5333333333333333,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6721105527638191,0.5040829145728644,0.3094244779172243,0.3282341355016288
F001709,0.1674644085524942,0.7414572864321608,0.6222222222222222,0.1539600717839001,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7414572864321608,0.1798994974874372,0.1349246231155779,0.5656402616095554,0.7707813565314008
F001710,0.0,0.285678391959799,0.45,0.1452966314513557,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.15879396984924624,0.11909547738693468,0.2144351152748668,0.29573268351809295
F001711,0.0,0.285678391959799,0.4333333333333333,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.1,0.07500000000000001,0.20355527638190957,0.29201005025125626
F001712,0.0,0.285678391959799,0.4833333333333333,0.2645751311064591,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43366834170854274,0.32525125628140705,0.26530068685134217,0.3131367894750133
F001713,0.0,0.285678391959799,0.6111111111111112,0.6049181150584978,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9756281407035176,0.7317211055276381,0.36559048382616605,0.34745183202444385
F001714,0.0,0.285678391959799,0.3555555555555555,0.0769800358919501,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.059547738693467335,0.0446608040201005,0.19606957526325092,0.2894487512941592
F001715,0.0745375123588552,0.6477386934673367,0.65,0.4509249752822895,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6477386934673367,0.8482412060301507,0.636180904522613,0.34201749955809196,0.47111057801570666
F001716,0.0,0.285678391959799,0.4111111111111111,0.1677740985615722,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.2065326633165829,0.15489949748743717,0.5009535744046868,0.3700558066715487
F001717,0.1333333333333333,0.7065326633165829,0.6,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7065326633165829,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.6757846234943562
F001718,0.2470680596751739,0.8092964824120603,0.6611111111111111,0.1503083250940964,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8092964824120603,0.16809045226130653,0.1260678391959799,0.21615543168101814,0.7539279942425695
F001719,0.0,0.285678391959799,0.3944444444444444,0.3338884266959271,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6226130653266332,0.46695979899497486,0.3002649554304185,0.3251001237342491
F001720,0.1763960483001984,0.7467336683417085,0.6555555555555556,0.2694301256218253,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7467336683417085,0.45452261306532665,0.340891959798995,0.26915977500568167,0.6183424503169112
F001721,0.2771937901860261,0.8452261306532663,0.7444444444444445,0.4233901974057256,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8452261306532663,0.8082914572864321,0.606218592964824,0.7508044304436756,0.8362394731193658
F001722,0.0,0.285678391959799,0.4555555555555555,0.5178302310102686,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9243718592964824,0.6932788944723618,0.3561054960733315,0.3442064594328426
F001723,0.2503988709429137,0.8233668341708543,0.6444444444444444,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8233668341708543,0.04597989949748744,0.03448492462311558,0.19355884321103,0.807735978889422
F001724,0.1292500333600267,0.7035175879396985,0.6166666666666667,0.2081665999466132,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7035175879396985,0.3042713567839196,0.2282035175879397,0.5415347781621677,0.7324730593924396
F001725,0.0,0.285678391959799,0.3999999999999999,0.2309401076758503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.3585427135678392,0.2689070351758794,0.251398670488119,0.3083800914118331
F001726,0.0,0.285678391959799,0.3277777777777778,0.1503083250940965,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.17361809045226131,0.130213567839196,0.21717832251710817,0.2966712961793894
F001727,0.0,0.285678391959799,0.4277777777777777,0.333888426695927,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6163316582914573,0.462248743718593,0.29910257948031616,0.32470240650488624
