feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001813,0.2210943338968067,0.8592964824120602,0.6395833333333333,0.1161446655397196,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8592964824120602,0.1628140703517588,0.0407035175879397,0.21517903588293227,0.8393844852402718
F001814,0.0,0.3178391959798995,0.4354166666666667,0.2796016511634602,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6206030150753769,0.1551507537688442,0.29989299512638573,0.32594757708138683
F001815,0.0,0.3178391959798995,0.4729166666666666,0.1018065976905884,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.12964824120603016,0.03241206030150754,0.5415499608595743,0.3386138607610919
F001816,0.0,0.3178391959798995,0.2833333333333333,0.1188048119115271,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.1670854271356784,0.0417713567839196,0.2159694515290018,0.3200222216610692
F001817,0.2532633678213724,0.8854271356783919,0.6520833333333333,0.1018065976905884,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8854271356783919,0.12964824120603016,0.03241206030150754,0.2090416908663923,0.8687243377692482
F001818,0.0,0.3178391959798995,0.375,0.4881406047441659,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9585427135678392,0.2396356783919598,0.3624288212418878,0.33036286962450445
F001819,0.0,0.3178391959798995,0.3,0.4063942051752214,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8773869346733668,0.2193467336683417,0.3474109239665665,0.3293025428650792
F001820,0.0,0.3178391959798995,0.46875,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.039949748743718594,0.009987437185929648,0.19244296229893185,0.3183611524961491
F001821,0.2831601222499476,0.9022613065326632,0.6604166666666667,0.0753464221667713,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9022613065326632,0.06934673366834171,0.017336683417085427,0.44399383853943086,0.9010155046589733
F001822,0.0,0.3178391959798995,0.3875,0.3381937314617171,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.757286432160804,0.189321608040201,0.32518629580061115,0.3277333905709452
F001823,0.0,0.3178391959798995,0.4,0.1068000468164691,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.13793969849246232,0.03448492462311558,0.47247370647205883,0.3355148859877276
F001824,0.0,0.3178391959798995,0.44375,0.1595893166850463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.27587939698492464,0.06896984924623116,0.23610180298477312,0.3214436504128684
F001825,0.0,0.3178391959798995,0.4125,0.1948557158514987,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.37663316582914574,0.09415829145728644,0.25474631322441355,0.3227600313123406
F001826,0.0,0.3178391959798995,0.4375,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.17688442211055277,0.044221105527638194,0.21778275801116134,0.32015024873109266
F001827,0.2806461024316724,0.8994974874371859,0.7375,0.3887077951366552,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8994974874371859,0.8545226130653266,0.21363065326633165,0.3431798755081943,0.7864020637105124
F001828,0.0,0.3178391959798995,0.4708333333333333,0.2809952550014561,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6251256281407035,0.15628140703517587,0.30072990581045933,0.3260066664983208
F001829,0.146297252835427,0.7934673366834171,0.6291666666666667,0.2240721609958125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7934673366834171,0.4623115577889447,0.11557788944723618,0.2706011211838085,0.7445354915279918
F001830,0.2445675421746341,0.8776381909547739,0.69375,0.2858649156507318,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8776381909547739,0.6409547738693467,0.16023869346733668,0.30365909320471707,0.7963110148733619
F001831,0.0,0.3178391959798995,0.38125,0.081967981553775,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.07989949748743719,0.019974874371859297,0.19983567334158228,0.3188831090123987
F001832,0.0074239424793134,0.6482412060301508,0.6041666666666666,0.4018187817080398,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6482412060301508,0.8701005025125628,0.2175251256281407,0.3460625678644479,0.587738614555188
F001833,0.0,0.3178391959798995,0.4333333333333333,0.1880547349399459,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.35402010050251254,0.08850502512562813,0.5621905065528648,0.3632035807176587
F001834,0.3778271614694666,0.9482412060301508,0.7645833333333334,0.3026790103944,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9482412060301508,0.6839195979899497,0.17097989949748743,0.31160974470341657,0.8493907666473071
F001835,0.0430056535670491,0.6909547738693468,0.5770833333333334,0.222322026199235,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6909547738693468,0.4562814070351759,0.11407035175879397,0.26948524027171034,0.654354814272367
F001836,0.0,0.3178391959798995,0.3791666666666666,0.3165569985537096,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7133165829145729,0.17832914572864322,0.3170496641498952,0.32715891012853215
F001837,0.0,0.3178391959798995,0.3645833333333333,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.44472361809045224,0.11118090452261306,0.2673464685235222,0.32364965531173456
F001838,0.0,0.3178391959798995,0.3520833333333333,0.1371206889325361,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.21633165829145728,0.05408291457286432,0.5050221269664907,0.3455600868664933
F001839,0.078349364905389,0.7271356783919598,0.55,0.0433012701892219,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7271356783919598,0.020603015075376884,0.005150753768844221,0.18886284437261686,0.7252966781141891
F001840,0.0,0.3178391959798995,0.3395833333333333,0.1751487463081975,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.3170854271356784,0.0792713567839196,0.243726989217444,0.32198202065604403
F001841,0.1113415451757972,0.7613065326633166,0.58125,0.1023169096484056,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7613065326633166,0.13316582914572864,0.03329145728643216,0.20969262139844955,0.748282713820358
F001842,0.0,0.3178391959798995,0.4229166666666666,0.2326254142034643,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.49899497487437183,0.12474874371859296,0.6223842200954521,0.38178076311204256
F001843,0.0,0.3178391959798995,0.2770833333333333,0.2001301659753804,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.3884422110552764,0.0971105527638191,0.2569315800106058,0.32291432034544587
F001844,0.0,0.3178391959798995,0.4229166666666666,0.3527422335549478,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.7871859296482412,0.1967964824120603,0.7420413941567132,0.4187097548041716
F001845,0.0209640543058463,0.6648241206030151,0.51875,0.0330718913883073,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6648241206030151,0.0092964824120603,0.002324120603015075,0.18677056766243277,0.6641391473700159
F001846,0.0,0.3178391959798995,0.40625,0.1082531754730548,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.14296482412060302,0.035741206030150754,0.4745601436832403,0.33615880912098184
F001847,0.0,0.3178391959798995,0.3291666666666667,0.1773649721149396,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.321356783919598,0.0803391959798995,0.5486286646801848,0.3590180803515063
F001848,0.0,0.3178391959798995,0.3395833333333333,0.1161446655397196,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.1628140703517588,0.0407035175879397,0.4828015706674074,0.338702305497336
F001849,0.0,0.3178391959798995,0.59375,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8361809045226131,0.20904522613065327,0.3397857377338956,0.3287641726219035
F001850,0.0,0.3178391959798995,0.4666666666666667,0.3378085009784883,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7542713567839195,0.18856783919597989,0.32462835534456197,0.32769399762632256
F001851,0.0,0.3178391959798995,0.4291666666666666,0.185545367318436,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.34246231155778895,0.08561557788944724,0.2484229880558572,0.322313577939951
F001852,0.0,0.3178391959798995,0.3916666666666666,0.0577350269189625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.03492462311557789,0.008731155778894472,0.19151306153885006,0.3182954975884448
F001853,0.0,0.3178391959798995,0.2979166666666667,0.1562916611125921,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.257035175879397,0.06425879396984925,0.5219222683770611,0.3507758642458524
F001854,0.1926763295622114,0.8351758793969849,0.6895833333333333,0.3729806742089104,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8351758793969849,0.8201005025125628,0.2050251256281407,0.872550693164314,0.8605206939218707
F001855,0.0,0.3178391959798995,0.3791666666666666,0.3625718319634515,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8045226130653267,0.20113065326633167,0.33392736294538017,0.32835054670336605
F001856,0.0500274170282392,0.6987437185929648,0.5645833333333333,0.1582784992768548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6987437185929648,0.2698492462311558,0.06746231155778895,0.23498592207267494,0.6765726875583951
F001857,0.0,0.3178391959798995,0.53125,0.3125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.699497487437186,0.1748743718592965,0.3144924370596702,0.3269783591323452
F001858,0.3307812708500167,0.9298994974874372,0.6979166666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9298994974874372,0.20125628140703516,0.05031407035175879,0.22229277669755815,0.9017337314714274
F001859,0.0,0.3178391959798995,0.3708333333333333,0.1127312438205723,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.1535175879396985,0.038379396984924624,0.2134587194767809,0.3198449534102674
F001860,0.0,0.3178391959798995,0.4125,0.2704163456597992,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6017587939698492,0.1504396984924623,0.29640586727607887,0.32570137117749554
F001861,0.29429450953263,0.9100502512562814,0.71875,0.28641098093474,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9100502512562814,0.6432160804020101,0.16080402010050251,0.3040775485467539,0.8232241610060351
F001862,0.0,0.3178391959798995,0.3375,0.3682729965664059,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.813819095477387,0.20345477386934674,0.8695394055705664,0.4482445045579657
F001863,0.0,0.3178391959798995,0.4354166666666667,0.5031670531079447,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.9688442211055276,0.2422110552763819,0.943857983384258,0.4730855281432287
F001864,0.3159738223331239,0.9256281407035176,0.7333333333333333,0.3013856886670855,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9256281407035176,0.6809045226130653,0.17022613065326633,0.8058205600868664,0.9312738314689024
F001865,0.0,0.3178391959798995,0.5895833333333333,0.5253471074759367,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.9796482412060301,0.24491206030150753,0.821951939344966,0.44337201080780786
F001866,0.0485109192719713,0.6974874371859296,0.5916666666666667,0.2696448281227239,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6974874371859296,0.5969849246231156,0.1492462311557789,0.2955224615540012,0.6486261710562864
F001867,0.0,0.3178391959798995,0.2895833333333333,0.2593059647083601,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.5660804020100503,0.14152010050251257,0.6502381568647256,0.39037713694098636
F001868,0.0,0.3178391959798995,0.38125,0.1690968657308585,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.30201005025125627,0.07550251256281407,0.5405958814171359,0.3565389762884776
F001869,0.0,0.3178391959798995,0.4708333333333333,0.2501041449743153,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.5366834170854271,0.13417085427135678,0.6380324991793137,0.3866101866114492
F001870,0.0,0.3178391959798995,0.4520833333333333,0.2699344056124252,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5987437185929648,0.1496859296482412,0.2958479268200298,0.3256619782328729
F001871,0.0,0.3178391959798995,0.5708333333333333,0.3212118978701339,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7248743718592965,0.18121859296482412,0.3191884358980834,0.3273099164162521
F001872,0.0,0.3178391959798995,0.28125,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.8361809045226131,0.20904522613065327,0.3397857377338956,0.3287641726219035
F001873,0.0,0.3178391959798995,0.4875,0.140867845869808,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.22939698492462313,0.05734924623115578,0.2275002209540163,0.32083634251660315
F001874,0.0607315811523015,0.7100502512562814,0.5854166666666667,0.2202035043620635,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7100502512562814,0.4505025125628141,0.11262562814070352,0.2684158543976162,0.6717631972677457
F001875,0.1038590735397546,0.757286432160804,0.6895833333333333,0.5506151862538241,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.757286432160804,0.9886934673366834,0.24717336683417085,0.36800822580237874,0.6615843823388299
F001876,0.2789075923896205,0.8969849246231156,0.6520833333333333,0.0505181485540923,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8969849246231156,0.026884422110552763,0.006721105527638191,0.19002522032271915,0.893443678821242
F001877,0.0604838826270589,0.7095477386934673,0.6270833333333333,0.3873655680792154,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7095477386934673,0.85,0.2125,0.7681218592964825,0.7352292713567838
F001878,0.4007423942479313,0.9552763819095478,0.7104166666666667,0.0401818781708039,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9552763819095478,0.017839195979899497,0.004459798994974874,0.42260785712482013,0.9547194673114315
F001879,0.0,0.3178391959798995,0.4104166666666666,0.2640825312915137,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5798994974874372,0.1449748743718593,0.292360798969723,0.3254157723289816
F001880,0.0,0.3178391959798995,0.4541666666666666,0.0803637563416079,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.07562814070351759,0.018907035175879397,0.19904525769551273,0.31882730234085
F001881,0.0,0.3178391959798995,0.54375,0.315485736603099,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.7115577889447237,0.17788944723618091,0.820515643544355,0.43185828640690893
F001882,0.0,0.3178391959798995,0.4020833333333333,0.1612128510179425,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.28165829145728644,0.07041457286432161,0.2371711888588672,0.32151915355672833
F001883,0.4759838557115236,0.9758793969849248,0.7520833333333333,0.0563656219102862,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9758793969849248,0.030402010050251255,0.007600502512562814,0.1906761508547764,0.9712751729754301
F001884,0.0,0.3178391959798995,0.4229166666666666,0.0938194187433141,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.3178391959798995,0.09824120603015075,0.02456030150753769,0.5264935228908361,0.33358123847882626
F001885,0.1762844080143539,0.8223618090452262,0.65625,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8223618090452262,0.6040201005025125,0.15100502512562813,0.2968243226181157,0.7540680790889119
F001886,0.0,0.3178391959798995,0.3166666666666666,0.2504163200219453,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5391959798994975,0.13479899497487438,0.28482860281306027,0.32488396757657634
F001887,0.19619633968842,0.8381909547738694,0.6458333333333334,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8381909547738694,0.3620603015075377,0.09051507537688443,0.5655288060907553,0.8374859378551047
F001888,0.2474136709281806,0.8814070351758794,0.71875,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8814070351758794,0.8361809045226131,0.20904522613065327,0.3397857377338956,0.7745208454331962
F001889,0.2245610732413284,0.8625628140703517,0.6395833333333333,0.1092111868506762,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8625628140703517,0.1457286432160804,0.0364321608040201,0.5492588570995682,0.8660687230120451
F001890,0.2941675967308245,0.9095477386934674,0.69375,0.186664806538351,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9095477386934674,0.34396984924623114,0.08599246231155779,0.24870195828388172,0.863159342567107
F001891,0.7111244707544908,0.999497487437186,0.8645833333333333,0.0360843918243516,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.999497487437186,0.01407035175879397,0.0035175879396984926,0.4210430292164339,0.9989026792252722
F001892,0.0,0.3178391959798995,0.3458333333333333,0.2501041449743153,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.5366834170854271,0.13417085427135678,0.28436365243301936,0.32485114012272415
F001893,0.1270579280886369,0.7738693467336684,0.6916666666666667,0.5125508104893927,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7738693467336684,0.9748743718592965,0.24371859296482412,0.36545099871215375,0.6754633721370673
F001894,0.0,0.3178391959798995,0.3666666666666667,0.2532085767373083,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.3178391959798995,0.5507537688442211,0.13768844221105528,0.6438745233706219,0.388413171384561
F001895,0.3992227771688617,0.9547738693467336,0.7375,0.1515544456622767,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9547738693467336,0.2520100502512563,0.06300251256281407,0.5198358311658797,0.9469381297189463
F001896,0.1328151847792411,0.7781407035175879,0.5916666666666667,0.1010362971081845,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7781407035175879,0.1263819095477387,0.031595477386934676,0.2084372553723391,0.7652484785737734
F001897,0.0,0.3178391959798995,0.5333333333333333,0.3175426480542942,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7180904522613065,0.17952261306532663,0.31793306987197295,0.32722128229085123
F001898,0.0,0.3178391959798995,0.3979166666666666,0.5562617039967189,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.9899497487437185,0.24748743718592964,0.3682407009923992,0.33077321279765665
F001899,0.0,0.3178391959798995,0.50625,0.3069507289452169,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.6896984924623115,0.17242462311557788,0.3126791305775107,0.32685033206232167
F001900,0.0,0.3178391959798995,0.58125,0.3276335605520289,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.735929648241206,0.1839824120603015,0.3212342175702634,0.3274543572132017
F001901,0.0,0.3178391959798995,0.3958333333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.3178391959798995,0.7090452261306532,0.1772613065326633,0.31625924850382564,0.32710310345698346
