feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002779,0.0,0.2355737704918032,0.3527167277167277,0.4530980929212468,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2355737704918032,0.8895081967213114,0.5930054644808742,0.78044604496999,0.6469834632267311
F002780,0.0,0.2355737704918032,0.289072039072039,0.32639979942442,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.7065573770491803,0.5299180327868852,0.5792503359312013,0.4704751410911045
F002781,0.0,0.2355737704918032,0.3397435897435897,0.34104806684132,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2355737704918032,0.7337704918032787,0.550327868852459,0.8542372480515991,0.648229454447729
F002782,0.0,0.2355737704918032,0.4948107448107448,0.1956051958844576,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.39967213114754097,0.26644808743169396,0.1473607453193586,0.23592321060646776
F002783,0.0,0.2355737704918032,0.4163614163614164,0.5147834401733563,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2355737704918032,0.9419672131147541,0.7064754098360655,0.23001169040580488,0.23650029561945712
F002784,0.0,0.2355737704918032,0.4572649572649572,0.2367695789842119,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.5,0.3333333333333333,0.15792349726775956,0.2360109289617486
F002785,0.0,0.2355737704918032,0.4178876678876679,0.2104261970123361,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2355737704918032,0.4373770491803279,0.3280327868852459,0.17024670787422735,0.23600397742542323
F002786,0.5067548877552392,0.9459016393442624,0.7822039072039072,0.1153058533051502,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9459016393442624,0.17934426229508196,0.1046174863387978,0.31134473707784643,0.9179636253695245
F002787,0.0,0.2355737704918032,0.3141025641025641,0.2332631679254283,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.4914754098360656,0.3276502732240437,0.15702600854011764,0.23600347576816263
F002788,0.0,0.2355737704918032,0.4594017094017094,0.3495258620077837,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2355737704918032,0.7472131147540984,0.5604098360655738,0.20694450416554688,0.2363087342112335
F002789,0.0,0.2355737704918032,0.4056776556776557,0.2567958900195686,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2355737704918032,0.5531147540983606,0.36874316939890706,0.4685936755352504,0.39902975902535154
F002790,0.3117418774384333,0.8452459016393442,0.7283272283272283,0.2898251584320466,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8452459016393442,0.6295081967213115,0.4721311475409836,0.5530978231658157,0.7666863746304757
F002791,0.0,0.2355737704918032,0.4847374847374847,0.2713179007801235,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.5839344262295082,0.3892896174863388,0.1667603093553107,0.23608431425244109
F002792,0.5384961459085383,0.9573770491803278,0.8183760683760684,0.196511981687197,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9573770491803278,0.4036065573770492,0.26907103825136613,0.4234852279853087,0.8824341485263818
F002793,0.0,0.2355737704918032,0.5460927960927962,0.4867259908807968,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2355737704918032,0.92,0.6900000000000001,0.8921704918032787,0.7142754098360655
F002794,0.3043562476829469,0.84,0.719017094017094,0.2673558807024822,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.84,0.5767213114754098,0.43254098360655735,0.7326584520290245,0.878645055092717
F002795,0.0,0.2355737704918032,0.4258241758241758,0.2145985631482433,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.4465573770491803,0.29770491803278687,0.15229693332138908,0.2359642031711905
F002796,0.0233552560103023,0.5009836065573771,0.5326617826617827,0.0839366186265258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5009836065573771,0.10360655737704919,0.0777049180327869,0.5128152109647944,0.5342693361999462
F002797,0.0270673822685834,0.5068852459016393,0.5860805860805861,0.2901875797851774,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5068852459016393,0.6304918032786885,0.420327868852459,0.4919392755830273,0.5791678581026606
F002798,0.2274466189881393,0.7695081967213114,0.6773504273504274,0.2545084714254307,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.7695081967213114,0.5445901639344263,0.4084426229508197,0.7610271701155604,0.8576916285944638
F002799,0.0,0.2355737704918032,0.3476800976800976,0.4837603909914988,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2355737704918032,0.9186885245901639,0.689016393442623,0.22725450147809728,0.2364773985487772
F002800,0.3218466035736918,0.8534426229508196,0.728021978021978,0.2683947049405284,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8534426229508196,0.5777049180327869,0.43327868852459017,0.5355144316044075,0.7777964256920182
F002801,0.4065633465551058,0.9072131147540984,0.793956043956044,0.3626974827139642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9072131147540984,0.7737704918032787,0.5158469945355191,0.18674669294395174,0.5614264982531578
F002802,0.308091101489605,0.8429508196721311,0.7237484737484737,0.2788116920146848,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8429508196721311,0.6081967213114754,0.4054644808743169,0.16931470034936844,0.5972127564274837
F002803,0.388212277227655,0.8960655737704918,0.7353479853479854,0.1649673869366314,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8960655737704918,0.3104918032786885,0.20699453551912567,0.39539137030069577,0.8511036459733047
F002804,0.2157003755167652,0.7531147540983607,0.6717032967032966,0.2554124357796561,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7531147540983607,0.5481967213114755,0.4111475409836066,0.1833724805159903,0.5408682612201021
F002805,0.0,0.2355737704918032,0.4325396825396825,0.21340205809125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.44459016393442624,0.33344262295081967,0.49033179252889014,0.38338177909164195
F002806,0.2173120024786176,0.7550819672131147,0.6184371184371185,0.0391244687912384,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7550819672131147,0.02,0.013333333333333332,0.30774644808743173,0.7540655737704918
F002807,0.0,0.2355737704918032,0.5541819291819292,0.3694079868863795,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.7842622950819672,0.5881967213114754,0.6056254232733137,0.49630884170921796
F002808,0.0,0.2355737704918032,0.4410866910866911,0.5083938106488167,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.9377049180327869,0.7032786885245902,0.6577078742273582,0.5473222252082773
F002809,0.0,0.2355737704918032,0.5027472527472527,0.1422571225577391,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.24491803278688526,0.18368852459016394,0.4225578339156141,0.316998978769148
F002810,0.0,0.2355737704918032,0.6043956043956045,0.4256656130793831,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.8563934426229508,0.6422950819672131,0.6301086267132492,0.5202894920720236
F002811,0.1297360403129792,0.639344262295082,0.5848595848595849,0.0799662588123809,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.639344262295082,0.09344262295081968,0.07008196721311476,0.37114310669174955,0.6421130744423543
F002812,0.0062159318651623,0.4773770491803278,0.604090354090354,0.4039295526310916,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4773770491803278,0.8318032786885245,0.554535519125683,0.5526774045208874,0.5891023201648302
F002813,0.7010902554385082,0.9878688524590165,0.8666056166056166,0.06424195554545,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9878688524590165,0.05934426229508197,0.044508196721311476,0.35956922870196184,0.974115090029562
F002814,0.1105026187759746,0.6124590163934426,0.5755494505494505,0.0811925646458529,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6124590163934426,0.09573770491803278,0.07180327868852458,0.12978204783660308,0.5854915882827196
F002815,0.256956176068837,0.7947540983606557,0.6628510378510378,0.1374917992664774,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7947540983606557,0.23508196721311475,0.15672131147540982,0.1300323091164263,0.7073241601719968
F002816,0.0184073234069929,0.4944262295081967,0.5679181929181929,0.2348581248587856,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4944262295081967,0.4960655737704918,0.3307103825136612,0.15750927170115558,0.4092547523067276
F002817,0.2215004571253286,0.7622950819672131,0.6771978021978022,0.2657902945405516,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7622950819672131,0.5718032786885245,0.38120218579234966,0.16548311385828182,0.5620077040222162
F002818,0.1162848473271812,0.620983606557377,0.5851648351648352,0.1080896460049781,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.620983606557377,0.1616393442622951,0.10775956284153006,0.12230009853981905,0.5795933351249664
F002819,0.0,0.2355737704918032,0.5045787545787546,0.2524750352291748,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2355737704918032,0.539016393442623,0.359344262295082,0.4643400280689182,0.3948634238108035
F002820,0.0,0.2355737704918032,0.5550976800976801,0.3206571278136459,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.6954098360655737,0.5215573770491803,0.5754665681268477,0.46676904058048907
F002821,0.3920443354441307,0.899344262295082,0.7957875457875458,0.3990615122619217,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.899344262295082,0.8229508196721311,0.5486338797814208,0.19192451252650122,0.5358968019349638
F002822,0.127411801436422,0.6373770491803279,0.6614774114774115,0.3910860430368018,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6373770491803279,0.8134426229508197,0.6100819672131148,0.6155299919376511,0.6626804488040849
F002823,0.4004284660785039,0.903934426229508,0.7355006105006104,0.1411455098454339,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.903934426229508,0.2439344262295082,0.1422950819672131,0.32839642270596314,0.8719063692555763
F002824,0.0,0.2355737704918032,0.5363247863247863,0.5598297255872359,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2355737704918032,0.9688524590163935,0.7266393442622952,0.9148708680462241,0.7396947057242678
F002825,0.0793415001205509,0.5773770491803278,0.5564713064713065,0.0672022256441239,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5773770491803278,0.06622950819672131,0.03863387978142076,0.28148264803368267,0.5812974379647048
F002826,0.0,0.2355737704918032,0.5096153846153846,0.1241475920665451,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.19934426229508198,0.13289617486338798,0.12626976021977365,0.2357480605571978
F002827,0.0258830865662864,0.5052459016393442,0.5778388278388278,0.2595891382227384,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5052459016393442,0.559672131147541,0.41975409836065575,0.18473165815640957,0.3926004165546895
F002828,0.3778941376927482,0.8891803278688525,0.7579365079365079,0.275957756360535,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8891803278688525,0.5977049180327869,0.4482786885245902,0.18923636119322762,0.5967703439935501
F002829,0.6086036391987526,0.9718032786885246,0.8286019536019535,0.0972005360103093,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9718032786885246,0.13409836065573771,0.10057377049180329,0.5269839021768342,0.9675330153184628
F002830,0.0845423465828273,0.5829508196721311,0.5927960927960928,0.2020996780187165,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5829508196721311,0.41442622950819674,0.3108196721311476,0.16752835259338886,0.4753868314969094
F002831,0.0,0.2355737704918032,0.3714896214896215,0.2070029237296614,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.4259016393442623,0.28393442622950815,0.1501222490967183,0.23594614350980914
F002832,0.0,0.2355737704918032,0.3763736263736263,0.3549855006687391,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2355737704918032,0.7570491803278688,0.5677868852459016,0.20810951357162055,0.23631840902983065
F002833,0.0,0.2355737704918032,0.4975579975579975,0.2756658704764126,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.5965573770491803,0.44741803278688524,0.5419134506852996,0.4339046492878258
F002834,0.2019966548644774,0.7363934426229508,0.7026862026862026,0.4067515010158558,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7363934426229508,0.8370491803278689,0.5580327868852459,0.1934088208068321,0.45765149153453366
F002835,0.1589110696014858,0.6781967213114755,0.6776556776556777,0.392800571419739,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6781967213114755,0.8159016393442623,0.5439344262295082,0.1911823583863358,0.43815221714592856
F002836,0.2672242343425065,0.8063934426229509,0.6926129426129426,0.2360033017667574,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8063934426229509,0.4985245901639344,0.2908060109289617,0.3956077622502911,0.7693037579503719
F002837,0.1841788586279114,0.7150819672131148,0.6993284493284493,0.4289560800579742,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7150819672131148,0.860327868852459,0.6452459016393443,0.22034211233539372,0.4065274926095136
F002838,0.0087698022197454,0.4826229508196721,0.615995115995116,0.446440859540973,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4826229508196721,0.88,0.5866666666666667,0.5672189435336976,0.5977442622950819
F002839,0.0335975833910874,0.5173770491803279,0.5798229548229549,0.2520966525096443,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5173770491803279,0.5383606557377049,0.4037704918032786,0.1822074711099167,0.40412273582370334
F002840,0.0,0.2355737704918032,0.4365079365079365,0.4424558687227414,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2355737704918032,0.8727868852459016,0.5818579234972677,0.5650426587834811,0.49349898772731343
F002841,0.0,0.2355737704918032,0.4291819291819292,0.2908649416357082,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.6318032786885246,0.4212021857923497,0.1718000537489922,0.2361261668010391
F002842,0.2163834725029287,0.7544262295081967,0.6703296703296703,0.2485517363128238,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7544262295081967,0.5281967213114754,0.3521311475409836,0.16089211382842125,0.5721839290513302
F002843,0.0931762617406461,0.5924590163934427,0.6082112332112332,0.2464924093636404,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5924590163934427,0.5239344262295081,0.34928961748633874,0.1604433694646003,0.4682607901101855
F002844,0.4078699845275892,0.9075409836065572,0.713980463980464,0.0401818868666773,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9075409836065572,0.021639344262295083,0.016229508196721313,0.12100564364418168,0.8966565708142971
F002845,0.0,0.2355737704918032,0.3824786324786324,0.0259067428482524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.007868852459016393,0.005245901639344262,0.10611078264504763,0.23558065036280562
F002846,0.0,0.2355737704918032,0.4981684981684982,0.3800884822740151,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2355737704918032,0.7980327868852459,0.5985245901639344,0.610299489384574,0.50088696586939
F002847,0.3235339342583049,0.8547540983606557,0.71001221001221,0.1929809715322303,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.3918032786885246,0.2612021857923497,0.14653229418615066,0.6933654035653498
F002848,0.2276145936550632,0.7698360655737705,0.6272893772893773,0.0539283218473826,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7698360655737705,0.04131147540983607,0.03098360655737705,0.35344842784197794,0.7670170653050254
F002849,0.0,0.2355737704918032,0.4133089133089133,0.1181472479600368,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2355737704918032,0.1837704918032787,0.12251366120218579,0.12463011735196632,0.23573444414583886
F002850,0.0,0.2355737704918032,0.4362026862026862,0.2208029723534229,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2355737704918032,0.460983606557377,0.3457377049180328,0.6788783660306369,0.4754363880677237
F002851,0.5681686402089257,0.9652459016393444,0.8353174603174602,0.2049325608519897,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9652459016393444,0.42098360655737704,0.31573770491803277,0.6602914807847353,0.9539104004299921
