feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002723,0.0,0.2334426229508196,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.5438251366120218,0.1911650989877273,0.2353148078473528
F002724,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6472131147540984,0.4036065573770492,0.26907103825136613,0.4234852279853087,0.6557263459643465
F002725,0.0,0.2334426229508196,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.1755191256830601,0.133000925677088,0.23404686912120393
F002726,0.125,0.5804918032786885,0.625,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5804918032786885,0.2632786885245902,0.1535792349726776,0.3335032727164143,0.5955979575382963
F002727,0.0,0.2334426229508196,0.6666666666666666,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9706557377049181,0.647103825136612,0.20747523067275822,0.23567035743079814
F002728,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.889749704380543
F002729,0.0,0.2334426229508196,0.6666666666666666,0.9464847243000456,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9954098360655738,0.6636065573770491,0.6020394995371614,0.5290195108841709
F002730,0.2574239424793134,0.708688524590164,0.7291666666666666,0.4018187817080398,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.708688524590164,0.6181967213114754,0.41213114754098357,0.6683830392069037,0.7996276269819941
F002731,0.0,0.2334426229508196,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.3116205679476842
F002732,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.889749704380543
F002733,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4932786885245901,0.4036065573770492,0.3027049180327869,0.6522168503090567,0.625277882289707
F002734,0.7611645496846301,0.970327868852459,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.970327868852459,0.12147540983606557,0.08098360655737705,0.11807154588073694,0.9109310400429992
F002735,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.900327868852459,0.3521311475409836,0.2640983606557377,0.4589487772104273,0.8418365761891965
F002736,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6029508196721312,0.5845901639344262,0.43844262295081965,0.5378514646600376,0.6362293335124967
F002737,0.0,0.2334426229508196,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.1755191256830601,0.133000925677088,0.23404686912120393
F002738,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.4873224043715847,0.522258879034907,0.6874251007793604
F002739,0.0,0.2334426229508196,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2334426229508196,0.01737704918032787,0.013032786885245902,0.501266675624832,0.2432428513840365
F002740,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8204918032786885,0.5845901639344262,0.34101092896174856,0.418328916957807,0.7721912389142703
F002741,0.0,0.2334426229508196,0.5625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.6545901639344263,0.4363934426229508,0.4992100450894324,0.42781655468959956
F002742,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8881967213114754,0.12147540983606557,0.09110655737704917,0.3806581698468154,0.8691240862671324
F002743,0.0,0.2334426229508196,0.2083333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.5438251366120218,0.1911650989877273,0.2353148078473528
F002744,0.0,0.2334426229508196,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.3116205679476842
F002745,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5067213114754099,0.6545901639344263,0.4909426229508197,0.768841937651169,0.7142049314700349
F002746,0.0,0.2334426229508196,0.4791666666666667,0.6884463184107628,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.9437704918032787,0.707827868852459,0.6597666890620801,0.5487161179790379
F002747,0.0,0.2334426229508196,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.12147540983606557,0.08098360655737705,0.3383628176416137,0.2695135178715399
F002748,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8881967213114754,0.12147540983606557,0.09110655737704917,0.3806581698468154,0.8691240862671324
F002749,0.625,0.9416393442622952,0.875,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9416393442622952,0.2632786885245902,0.19745901639344265,0.6224236226820746,0.9502822225208278
F002750,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9122950819672132,0.6545901639344263,0.4363934426229508,0.17419911015557346,0.6175506584251547
F002751,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.889749704380543
F002752,0.6889957660359269,0.9595081967213116,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9595081967213116,0.3521311475409836,0.2640983606557377,0.628297661918839,0.9515419510884173
F002753,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6029508196721312,0.5845901639344262,0.43844262295081965,0.5378514646600376,0.6362293335124967
F002754,0.375,0.7977049180327869,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.7742364283794678
F002755,0.1500281544385678,0.6108196721311475,0.7291666666666666,0.6166103577895309,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6108196721311475,0.8763934426229508,0.5842622950819671,0.19755107647287168,0.39234388605213655
F002756,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.76,0.8157377049180328,0.5438251366120218,0.5478302248499507,0.7158699274388605
F002757,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.6545901639344263,0.4363934426229508,0.4992100450894324,0.42781655468959956
F002758,0.0,0.2334426229508196,0.3541666666666666,0.7938566201357354,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9773770491803279,0.6515846994535519,0.20818286601570665,0.23568578339156138
F002759,0.1692810861169261,0.6319672131147541,0.75,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6319672131147541,0.9281967213114755,0.6961475409836066,0.8959792797635044,0.8389855146466004
F002760,0.0,0.2334426229508196,0.3333333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.858688524590164,0.644016393442623,0.6308876377317926,0.5202938591776404
F002761,0.4029113742115753,0.8418032786885246,0.7916666666666667,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8418032786885246,0.4704918032786885,0.3528688524590164,0.6832965600644987,0.872693765116904
F002762,0.0731250834000667,0.5350819672131147,0.6666666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5350819672131147,0.7795081967213114,0.519672131147541,0.5368993400818179,0.6097954850846546
F002763,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.75,1.0,0.5,0.5,0.625,real,3,0.9854098360655738,0.900327868852459,0.3521311475409836,0.13204918032786886,0.3331008331093792,0.9115628728836334
F002764,0.0,0.2334426229508196,0.4583333333333333,0.5204164998665333,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2334426229508196,0.8157377049180328,0.5438251366120218,0.7499757412881841,0.611891427035743
F002765,0.0,0.2334426229508196,0.4583333333333333,0.8036375634160795,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.9777049180327869,0.570327868852459,0.5221104959837558,0.4874722655200215
F002766,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6472131147540984,0.4036065573770492,0.26907103825136613,0.4234852279853087,0.6557263459643465
F002767,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.900327868852459,0.3521311475409836,0.2640983606557377,0.16014995968825585,0.7251137597420049
F002768,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7359016393442623,0.6545901639344263,0.38184426229508195,0.43680878945325324,0.7141177371674281
F002769,0.1279915320718537,0.5947540983606557,0.7083333333333334,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5947540983606557,0.858688524590164,0.644016393442623,0.6308876377317926,0.648914821284601
F002770,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.3462295081967213,0.4584047060228732,0.3876566514377855
F002771,0.1692810861169261,0.6319672131147541,0.75,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6319672131147541,0.9281967213114755,0.5414480874316939,0.5090404222281942,0.6573531398369614
F002772,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.4909426229508197,0.19597399892502015,0.23513275329212574
F002773,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6654098360655738,0.9563934426229508,0.6375956284153005,0.5902677774791723,0.6739807936934517
F002774,0.0,0.2334426229508196,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.32139281107229234
F002775,0.01116454968463,0.4762295081967213,0.5416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4762295081967213,0.12147540983606557,0.08098360655737705,0.3383628176416137,0.4926386455253964
F002776,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6029508196721312,0.5845901639344262,0.38972677595628413,0.47809019080892234,0.6325317208635671
F002777,0.5,0.8788524590163934,0.75,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8788524590163934,0.01737704918032787,0.011584699453551912,0.10711182776434051,0.8714154617934247
F002778,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5067213114754099,0.6545901639344263,0.4363934426229508,0.4992100450894324,0.5818382155334587
F002779,0.5,0.8788524590163934,0.75,0.0,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8788524590163934,0.01737704918032787,0.011584699453551912,0.420219343665084,0.8794373913822449
F002780,0.0,0.2334426229508196,0.2291666666666666,0.4018187817080397,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.6137704918032787,0.460327868852459,0.5477560333243752,0.4384771835528084
F002781,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2334426229508196,0.519344262295082,0.38950819672131154,0.7485883902176834,0.5263400161246976
F002782,0.6112447075449086,0.9295081967213116,0.8958333333333333,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9295081967213116,0.4704918032786885,0.3136612021857923,0.15481680551822985,0.7122592493057424
F002783,0.0,0.2334426229508196,0.25,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.2632786885245902,0.19745901639344265,0.149626041386724,0.23412239989250197
F002784,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.78,0.12147540983606557,0.08098360655737705,0.11807154588073694,0.7360166084385918
F002785,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.09110655737704917,0.13283048911582906,0.233756268476216
F002786,0.625,0.9416393442622952,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.1535792349726776,0.3335032727164143,0.9012807354653768
F002787,0.375,0.7977049180327869,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7977049180327869,0.2632786885245902,0.1755191256830601,0.133000925677088,0.6992703395144674
F002788,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.09110655737704917,0.13283048911582906,0.233756268476216
F002789,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.4873224043715847,0.522258879034907,0.6874251007793604
F002790,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.889749704380543
F002791,0.0,0.2334426229508196,0.3125,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.699344262295082,0.46622950819672127,0.17891092597569352,0.23504767535608706
F002792,0.7611645496846301,0.970327868852459,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.970327868852459,0.12147540983606557,0.08098360655737705,0.3383628176416137,0.9467231389411449
F002793,0.0,0.2334426229508196,0.2916666666666666,0.8036375634160796,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.981639344262295,0.7362295081967213,0.9208125772641762,0.745785944638538
F002794,0.4878630063550867,0.8762295081967213,0.7916666666666667,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8762295081967213,0.19147540983606556,0.14360655737704917,0.5536454178984144,0.8838571351787153
F002795,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.38972677595628413,0.1668293469497447,0.23478430529427569
F002796,0.0,0.2334426229508196,0.4166666666666667,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.858688524590164,0.644016393442623,0.8636807578607901,0.6816146869121203
F002797,0.0,0.2334426229508196,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.01737704918032787,0.011584699453551912,0.30695507181462567,0.2386025620352951
F002798,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6654098360655738,0.9563934426229508,0.717295081967213,0.9639246707874227,0.894944262295082
F002799,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6472131147540984,0.4036065573770492,0.3027049180327869,0.16624684224670788,0.5230048508465467
