feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001564,0.5,0.9331658291457288,0.75,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9331658291457288,0.012814070351758794,0.0032035175879396986,0.4205214199136385,0.9328366234438525
F001565,0.3779915320718537,0.8959798994974875,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8959798994974875,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.7873355944294336
F001566,0.0,0.2625628140703517,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F001567,0.0,0.2625628140703517,0.625,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.28084151915355665
F001568,0.0223290993692601,0.5680904522613065,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5680904522613065,0.36959798994974874,0.09239949748743718,0.253444452160299,0.5497962803969596
F001569,0.0,0.2625628140703517,0.25,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.2790514759728289
F001570,0.0,0.2625628140703517,0.375,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.919647231130527,0.42240734135501623
F001571,0.0,0.2625628140703517,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.28084151915355665
F001572,0.0,0.2625628140703517,0.3333333333333333,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.28224653417842976
F001573,0.3231250834000667,0.8464824120603015,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8464824120603015,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.753899143961011
F001574,0.4757260127101733,0.922361809045226,0.8333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.922361809045226,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.8485419560112117
F001575,0.0,0.2625628140703517,0.25,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.773419105578142,0.36931534241559555
F001576,0.0,0.2625628140703517,0.1666666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.603188997752582,0.32683707482134283
F001577,0.0,0.2625628140703517,0.2083333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001578,0.3923926793768401,0.913065326633166,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.913065326633166,0.45276381909547736,0.11319095477386934,0.268834309739653,0.8516066197823289
F001579,0.0,0.2625628140703517,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001580,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F001581,0.0,0.2625628140703517,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F001582,0.0,0.2625628140703517,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F001583,0.0,0.2625628140703517,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001584,0.3444978830179634,0.8618090452261307,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8618090452261307,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.8494854454432968
F001585,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001586,0.39239267937684,0.90678391959799,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.90678391959799,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.8350463372137067
F001587,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001588,0.625,0.977638190954774,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.977638190954774,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.9419568003333251
F001589,0.2834936490538903,0.8321608040201005,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8321608040201005,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.7613134927148305
F001590,0.5,0.9331658291457288,0.75,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9331658291457288,0.012814070351758794,0.0032035175879396986,0.4205214199136385,0.9328366234438525
F001591,0.1889957660359268,0.7422110552763819,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7422110552763819,0.36959798994974874,0.09239949748743718,0.5686584619075277,0.7503598551804247
F001592,0.5111645496846301,0.9409547738693468,0.7916666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9409547738693468,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9266475594050656
F001593,0.0,0.2625628140703517,0.4166666666666667,0.8036375634160796,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.978894472361809,0.24472361809045226,0.9486760435342543,0.4329470215398601
F001594,0.0,0.2625628140703517,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001595,0.0,0.2625628140703517,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001596,0.5111645496846301,0.9409547738693468,0.7916666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9409547738693468,0.10025125628140703,0.02506281407035176,0.4568254273881973,0.9381840105047854
F001597,0.0,0.2625628140703517,0.625,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9552763819095478,0.23881909547738694,0.36182438574783465,0.2882448675538496
F001598,0.0187568985303854,0.5550251256281407,0.6666666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5550251256281407,0.8693467336683417,0.21733668341708542,0.3459230827504356,0.5148342213580465
F001599,0.5944978830179634,0.9690954773869348,0.8333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.9690954773869348,0.10025125628140703,0.02506281407035176,0.5274571349208353,0.9688372926188735
F001600,0.0,0.2625628140703517,0.4583333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001601,0.0,0.2625628140703517,0.2916666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001602,0.0944978830179634,0.6311557788944724,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6311557788944724,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.6246129990404283
F001603,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F001604,0.2834936490538903,0.8321608040201005,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8321608040201005,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.7613134927148305
F001605,0.0,0.2625628140703517,0.5416666666666666,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.2834624125653392
F001606,0.0,0.2625628140703517,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F001607,0.625,0.977638190954774,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.977638190954774,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.9419568003333251
F001608,0.0223290993692601,0.5680904522613065,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5680904522613065,0.36959798994974874,0.09239949748743718,0.253444452160299,0.5497962803969596
F001609,0.0,0.2625628140703517,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F001610,0.0,0.2625628140703517,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F001611,0.0,0.2625628140703517,0.5416666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.5686584619075277,0.3150308704325648
F001612,0.0,0.2625628140703517,0.2083333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001613,0.0944978830179634,0.6311557788944724,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6311557788944724,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.6246129990404283
F001614,0.0334936490538903,0.5849246231155779,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5849246231155779,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.5519858242216106
F001615,0.2611645496846301,0.8105527638190955,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8105527638190955,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.7995137906871038
F001616,0.3231250834000667,0.8464824120603015,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8464824120603015,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.753899143961011
F001617,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F001618,0.0,0.2625628140703517,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.637197924294841,0.3384649377540971
F001619,0.0,0.2625628140703517,0.3333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.7357177849044216,0.3556268781091386
F001620,0.2257260127101733,0.7653266331658292,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7653266331658292,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.7124974116815231
F001621,0.3444978830179634,0.8618090452261307,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8618090452261307,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.8494854454432968
F001622,0.0,0.2625628140703517,0.625,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.6798994974874372,0.1699748743718593,0.6974959596979875,0.3590812100704527
F001623,0.0,0.2625628140703517,0.4583333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F001624,0.0,0.2625628140703517,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F001625,0.4757260127101733,0.9266331658291456,0.8333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9266331658291456,0.45276381909547736,0.11319095477386934,0.268834309739653,0.8636387023054972
F001626,0.2224894150898172,0.7557788944723618,0.7916666666666667,0.7216878364870323,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7557788944723618,0.9474874371859296,0.2368718592964824,0.8085987411934042,0.7734550106057927
F001627,0.0,0.2625628140703517,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F001628,0.3779915320718537,0.8959798994974875,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8959798994974875,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.7873355944294336
F001629,0.1564584167334001,0.714824120603015,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714824120603015,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.6517258402565591
F001630,0.0944978830179634,0.6311557788944724,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6311557788944724,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.6246129990404283
F001631,0.3444978830179634,0.8618090452261307,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8618090452261307,0.10025125628140703,0.02506281407035176,0.4568254273881973,0.8610218965430166
F001632,0.0,0.2625628140703517,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.5127419446478625,0.29591266634680935
F001633,0.3231250834000667,0.8464824120603015,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8464824120603015,0.7773869346733668,0.1943467336683417,0.7379728415949093,0.8433572384535744
F001634,0.3231250834000667,0.8464824120603015,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8464824120603015,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.753899143961011
F001635,0.5944978830179634,0.9690954773869348,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9690954773869348,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9540829777025834
F001636,0.0,0.2625628140703517,0.5416666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.637197924294841,0.3384649377540971
F001637,0.3779915320718537,0.8959798994974875,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8959798994974875,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.7873355944294336
F001638,0.0,0.2625628140703517,0.4583333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001639,0.625,0.977638190954774,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.977638190954774,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.9419568003333251
F001640,0.0,0.2625628140703517,0.2916666666666666,0.6291528696058958,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.2625628140703517,0.8693467336683417,0.10866834170854271,0.44807959394964775,0.33822109921466625
F001641,0.5944978830179634,0.9690954773869348,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9690954773869348,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9540829777025834
F001642,0.2611645496846301,0.8105527638190955,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8105527638190955,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.7995137906871038
F001643,0.0,0.2625628140703517,0.5416666666666666,0.6291528696058959,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.8922110552763819,0.22305276381909547,0.35015413120880784,0.28654939269210367
F001644,0.0,0.2625628140703517,0.4583333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.5686584619075277,0.3150308704325648
F001645,0.01116454968463,0.5349246231155779,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5349246231155779,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.5307936668265952
F001646,0.0446581987385203,0.6007537688442212,0.6666666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6007537688442212,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.5531018471755764
F001647,0.0,0.2625628140703517,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F001648,0.0,0.2625628140703517,0.2916666666666666,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.978894472361809,0.24472361809045226,0.3661949193202192,0.2888798262670134
F001649,0.0,0.2625628140703517,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.012814070351758794,0.0032035175879396986,0.18742149819449003,0.2629073129466427
F001650,0.1564584167334001,0.714824120603015,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714824120603015,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.6517258402565591
F001651,0.0,0.2625628140703517,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F001652,0.0,0.2625628140703517,0.5416666666666666,0.7216878364870323,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9474874371859296,0.2368718592964824,0.36038303956970785,0.2880354662761041
F001653,0.0,0.2625628140703517,0.4583333333333333,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.978894472361809,0.24472361809045226,0.3661949193202192,0.2888798262670134
